tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,599.1612903225806,754.6949152542373,0,0.6101694915254238,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0,0,0
10000,69,69,608.4117647058823,755.0289855072464,0.029411764705882353,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0,0.041666666666666664
15000,69,69,610.5072463768116,746.1739130434783,0.10144927536231885,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.14285714285714285,0.05555555555555555,0.1
20000,68,68,615.5942028985507,749.1617647058823,0.028985507246376812,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0,0.047619047619047616,0.03125
25000,69,69,598.1176470588235,737.0434782608696,0.1323529411764706,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.2,0.06666666666666667
30000,69,69,609.8823529411765,753.5797101449275,0.11764705882352941,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.16666666666666666,0.038461538461538464
35000,69,69,608.3478260869565,754.3088235294117,0.10144927536231885,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.04,0.08
40000,68,68,605.4705882352941,746.4782608695652,0.17647058823529413,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.13636363636363635,0.2916666666666667
45000,69,69,611.0422535211268,749.7142857142857,0.16901408450704225,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.1724137931034483,0.15384615384615385
50000,69,69,597.3823529411765,751.4776119402985,0.07352941176470588,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03571428571428571,0.09523809523809523,0.10526315789473684
55000,69,69,608.3478260869565,746.4782608695652,0.18840579710144928,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.2,0.16
60000,68,68,596.7536231884058,749.5217391304348,0.2028985507246377,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14814814814814814,0.32,0.11764705882352941
65000,69,69,597.3823529411765,738.0579710144928,0.11764705882352941,0.5652173913043478,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.12903225806451613,0.14285714285714285
70000,69,69,597.4782608695652,749.3768115942029,0.34782608695652173,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.2857142857142857,0.5
75000,69,69,606.8985507246376,750.536231884058,0.3188405797101449,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.4,0.2916666666666667
80000,68,68,595.304347826087,760.9411764705883,0.3188405797101449,0.5147058823529411,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25806451612903225,0.3684210526315789,0.3684210526315789
85000,69,69,608.4117647058823,365.8,0.5294117647058824,0.5866666666666667,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6086956521739131,0.5625,0.4482758620689655
90000,69,69,619.1739130434783,310.2463768115942,0.6231884057971014,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9444444444445,0.6666666666666666,0.4444444444444444,0.6944444444444444
95000,69,69,608.3382352941177,315.3188405797101,0.75,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9583333333334,656.88,0.6842105263157895,0.7916666666666666,0.76
100000,68,68,601.7826086956521,313.5882352941176,0.7101449275362319,0.6323529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8846153846154,657,0.7391304347826086,0.6153846153846154,0.8
105000,69,69,606.8695652173913,308,0.6376811594202898,0.5294117647058824,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.8,0.56,0.5833333333333334
110000,69,69,600.3478260869565,313.85714285714283,0.7101449275362319,0.5571428571428572,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9545454545455,657,0.7307692307692307,0.6818181818181818,0.7142857142857143
115000,69,69,603.2753623188406,305.5,0.7536231884057971,0.5882352941176471,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.7307692307692307,0.6666666666666666
120000,68,68,604.7058823529412,310.82608695652175,0.75,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.65,0.7037037037037037,0.9047619047619048
125000,69,69,596.695652173913,313.28985507246375,0.7536231884057971,0.6376811594202898,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9130434782609,656.9444444444445,0.75,0.6956521739130435,0.8333333333333334
130000,69,69,603.9411764705883,299.42857142857144,0.7647058823529411,0.6,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9130434782609,0.7391304347826086,0.8181818181818182,0.7391304347826086
135000,69,69,601.8260869565217,311.6764705882353,0.7536231884057971,0.6323529411764706,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.6875,0.8
140000,68,68,608.3970588235294,309.6666666666667,0.75,0.4927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.782608695652174,0.8125,0.6896551724137931
145000,69,69,602.5352112676056,301.6764705882353,0.6901408450704225,0.5735294117647058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9047619047619,0.6956521739130435,0.7777777777777778,0.5714285714285714
150000,69,69,606.8676470588235,310.9710144927536,0.7205882352941176,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9615384615385,656.9130434782609,0.7894736842105263,0.6538461538461539,0.7391304347826086
155000,69,69,601.0147058823529,301.9855072463768,0.6470588235294118,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9,0.625,0.5833333333333334,0.75
160000,68,68,603.2205882352941,306.6764705882353,0.6764705882352942,0.5441176470588235,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9565217391304,656.9545454545455,0.5652173913043478,0.6956521739130435,0.7727272727272727
165000,69,69,604.6428571428571,310.82608695652175,0.7428571428571429,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9354838709677,656.95,0.7368421052631579,0.7419354838709677,0.75
170000,69,69,605.4057971014493,309.61764705882354,0.8405797101449275,0.6911764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9565217391304,0.8095238095238095,0.88,0.8260869565217391
175000,69,69,608.304347826087,304.0144927536232,0.7536231884057971,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9655172413793,656.9565217391304,0.7058823529411765,0.8620689655172413,0.6521739130434783
180000,68,68,597.9850746268656,307.2857142857143,0.7164179104477612,0.5714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9130434782609,657,0.7307692307692307,0.6956521739130435,0.7222222222222222
185000,69,69,604,305.05882352941177,0.6714285714285714,0.47058823529411764,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.5384615384615384,0.6818181818181818
190000,69,69,606.1449275362319,312.1304347826087,0.6376811594202898,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9642857142857,657,0.6842105263157895,0.5714285714285714,0.6818181818181818
195000,69,69,604.6811594202899,311.52941176470586,0.6956521739130435,0.5147058823529411,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,657,0.6666666666666666,0.6923076923076923,0.7272727272727273
200000,68,68,598.0149253731344,314.4492753623188,0.7164179104477612,0.5652173913043478,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.7037037037037037,0.6666666666666666,0.7894736842105263
205000,69,69,605.4347826086956,303.28985507246375,0.6956521739130435,0.6086956521739131,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.6666666666666666,0.68,0.7391304347826086
210000,69,69,601.7826086956521,311.2608695652174,0.782608695652174,0.6086956521739131,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,657,0.782608695652174,0.8461538461538461,0.7
215000,69,69,598.1594202898551,307.3478260869565,0.8405797101449275,0.6811594202898551,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9444444444445,0.8461538461538461,0.88,0.7777777777777778
220000,68,68,596.0289855072464,314.7647058823529,0.7101449275362319,0.45588235294117646,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7692307692307693,0.7142857142857143,0.6
225000,69,69,607.5142857142857,311.85714285714283,0.6428571428571429,0.5142857142857142,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9130434782609,0.6666666666666666,0.6551724137931034,0.6086956521739131
