tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,605.9883720930233,632.2631578947369,0.21511627906976744,0.7602339181286549,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.952380952381,656.8620689655172,0.058823529411764705,0.15873015873015872,0.41379310344827586
10000,195,195,606.4615384615385,626.8883248730964,0.37435897435897436,0.7208121827411168,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.8550724637681,656.7794117647059,0.1724137931034483,0.3333333333333333,0.5882352941176471
15000,195,195,599.5989847715736,626.0051546391752,0.39593908629441626,0.6752577319587629,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.9117647058823,656.75,0.2191780821917808,0.4117647058823529,0.6071428571428571
20000,196,196,599.0512820512821,626.8520408163265,0.4,0.7602040816326531,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.9354838709677,656.8245614035088,0.2631578947368421,0.3225806451612903,0.6666666666666666
25000,195,195,602.6340206185567,631.9326424870467,0.37628865979381443,0.7046632124352331,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.7692307692307,656.8870967741935,0.22388059701492538,0.4153846153846154,0.5
30000,195,195,604.9543147208121,631.9492385786803,0.4720812182741117,0.6751269035532995,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.7971014492754,656.7727272727273,0.3225806451612903,0.4492753623188406,0.6363636363636364
35000,196,195,604.1709844559585,632.1538461538462,0.5181347150259067,0.6615384615384615,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8571428571429,656.768115942029,0.5,0.4642857142857143,0.5797101449275363
40000,195,196,608.5255102040817,630.6887755102041,0.5612244897959183,0.6887755102040817,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8846153846154,656.8271604938271,0.3333333333333333,0.5384615384615384,0.7530864197530864
45000,195,195,606.7244897959183,629.3025641025641,0.5969387755102041,0.6923076923076923,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8395061728395,656.7936507936508,0.38461538461538464,0.6172839506172839,0.746031746031746
50000,196,195,600.2731958762887,623.7857142857143,0.6082474226804123,0.7040816326530612,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.875,656.741935483871,0.5131578947368421,0.625,0.7096774193548387
55000,195,196,601.1224489795918,625.0670103092783,0.5561224489795918,0.7577319587628866,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8909090909091,656.7384615384616,0.5131578947368421,0.41818181818181815,0.7230769230769231
60000,195,195,597.4974358974359,631.5641025641025,0.6256410256410256,0.7743589743589744,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8076923076923,656.8305084745763,0.5952380952380952,0.5961538461538461,0.6949152542372882
65000,195,195,599.5561224489796,626.1522842639594,0.6071428571428571,0.6903553299492385,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8235294117648,656.84375,0.48148148148148145,0.5882352941176471,0.78125
70000,196,196,605.2268041237113,630.259067357513,0.6391752577319587,0.7202072538860104,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8412698412699,656.8088235294117,0.5873015873015873,0.5873015873015873,0.7352941176470589
75000,195,195,605.2272727272727,628.3418367346939,0.6565656565656566,0.7244897959183674,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9230769230769,656.7101449275362,0.5625,0.6461538461538462,0.7536231884057971
80000,195,195,605.2051282051282,628.5230769230769,0.6205128205128205,0.7025641025641025,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.7833333333333,656.8571428571429,0.5384615384615384,0.55,0.7571428571428571
85000,196,196,602.8505154639175,167.08837209302325,0.8608247422680413,0.7627906976744186,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7903225806451,656.796875,0.8676470588235294,0.8548387096774194,0.859375
90000,195,195,604.954081632653,108.78680203045685,0.8316326530612245,0.6852791878172588,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9358974358975,656.7704918032787,0.8596491228070176,0.8333333333333334,0.8032786885245902
95000,195,195,610.045918367347,104.6243654822335,0.8367346938775511,0.6649746192893401,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.9074074074074,656.7831325301205,0.7796610169491526,0.8518518518518519,0.8674698795180723
100000,196,196,602.360824742268,107.27835051546391,0.8556701030927835,0.7319587628865979,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.8620689655172,656.8923076923077,0.8309859154929577,0.8620689655172413,0.8769230769230769
105000,195,195,598.3163265306123,102.38461538461539,0.826530612244898,0.6410256410256411,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9240506329114,606.8333333333334,656.7894736842105,0.8481012658227848,0.7833333333333333,0.8421052631578947
110000,195,195,599.7731958762887,108.3061224489796,0.8865979381443299,0.7448979591836735,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8888888888889,656.7741935483871,0.8974358974358975,0.8703703703703703,0.8870967741935484
115000,196,195,601.1128205128205,107.66321243523316,0.882051282051282,0.7202072538860104,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.9310344827586,656.8571428571429,0.8783783783783784,0.8793103448275862,0.8888888888888888
120000,195,196,605.6734693877551,110.75,0.8418367346938775,0.6683673469387755,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8904109589041,656.7538461538461,0.8103448275862069,0.8904109589041096,0.8153846153846154
125000,195,195,606.2030456852792,105.14285714285714,0.8984771573604061,0.75,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.875,656.8133333333334,0.8939393939393939,0.9107142857142857,0.8933333333333333
130000,196,195,604.1614583333334,102.8974358974359,0.8125,0.6615384615384615,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8245614035088,656.8088235294117,0.8656716417910447,0.7368421052631579,0.8235294117647058
135000,195,196,603.1624365482234,104.43589743589743,0.8730964467005076,0.7025641025641025,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.890625,656.8307692307692,0.9117647058823529,0.84375,0.8615384615384616
140000,195,195,604.7142857142857,104.37755102040816,0.8673469387755102,0.7091836734693877,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9104477611941,656.8181818181819,0.8888888888888888,0.835820895522388,0.8787878787878788
145000,195,195,600.319587628866,102.18367346938776,0.8814432989690721,0.7091836734693877,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.9375,656.8448275862069,0.875,0.9375,0.8275862068965517
150000,196,196,603.1573604060914,107.71794871794872,0.8578680203045685,0.6974358974358974,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.8870967741935,656.8333333333334,0.8985507246376812,0.8387096774193549,0.8333333333333334
155000,195,195,605.7010309278351,106.01020408163265,0.8969072164948454,0.673469387755102,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8474576271186,656.7887323943662,0.875,0.864406779661017,0.9436619718309859
160000,195,195,599.8112244897959,106.02564102564102,0.8622448979591837,0.6461538461538462,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8513513513514,656.7924528301887,0.8985507246376812,0.8648648648648649,0.8113207547169812
165000,196,196,603.1347150259068,108.75129533678756,0.8497409326424871,0.6787564766839378,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9285714285714,656.8,0.8095238095238095,0.8285714285714286,0.9166666666666666
170000,195,195,608.7121212121212,110.39795918367346,0.8585858585858586,0.6989795918367347,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8656716417911,656.7466666666667,0.8035714285714286,0.8059701492537313,0.9466666666666667
175000,195,195,602.8497409326425,103.96446700507614,0.8704663212435233,0.6954314720812182,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8260869565217,656.8,0.84375,0.8405797101449275,0.9333333333333333
180000,196,196,603.4102564102565,115.83505154639175,0.8615384615384616,0.711340206185567,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8490566037735,656.8714285714286,0.8611111111111112,0.8301886792452831,0.8857142857142857
185000,195,195,604.6565656565657,108.68527918781726,0.8636363636363636,0.6903553299492385,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8630136986301,656.828125,0.9180327868852459,0.8356164383561644,0.84375
190000,195,195,605.9641025641025,108.10309278350516,0.8512820512820513,0.6958762886597938,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8730158730159,656.7857142857143,0.9032258064516129,0.8571428571428571,0.8
195000,196,195,604.9226804123712,114.58163265306122,0.865979381443299,0.6836734693877551,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.9310344827586,656.7142857142857,0.8333333333333334,0.8275862068965517,0.9285714285714286
200000,195,196,606.1776649746192,109.0974358974359,0.868020304568528,0.7230769230769231,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8548387096774,656.7777777777778,0.9047619047619048,0.8064516129032258,0.8888888888888888
205000,195,195,605.1836734693877,107.28571428571429,0.8724489795918368,0.7295918367346939,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8730158730159,656.768115942029,0.859375,0.9206349206349206,0.8405797101449275
210000,196,195,606.2422680412371,105.09183673469387,0.8865979381443299,0.7244897959183674,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.943661971831,656.7575757575758,0.9649122807017544,0.8873239436619719,0.8181818181818182
215000,195,196,606.2153846153847,110.22513089005236,0.8615384615384616,0.7120418848167539,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.8529411764706,656.8235294117648,0.847457627118644,0.8970588235294118,0.8382352941176471
220000,195,195,605.9390862944163,109.95431472081218,0.883248730964467,0.7055837563451777,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.84,656.8153846153846,0.8070175438596491,0.9333333333333333,0.8923076923076924
225000,195,195,603.3917525773196,106.57142857142857,0.845360824742268,0.6836734693877551,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.9310344827586,656.7611940298508,0.9130434782608695,0.7931034482758621,0.8208955223880597
230000,196,196,601.5721649484536,109.61025641025641,0.8814432989690721,0.7384615384615385,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.8571428571429,656.7377049180328,0.8571428571428571,0.9206349206349206,0.8688524590163934
