tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,602.8684210526316,428.73818181818183,0.8609022556390977,0.850909090909091,500,Infinity,-1,0.026490066225165563,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.8072289156627,656.7191011235955,0.8723404255319149,0.891566265060241,0.8202247191011236
10000,302,302,603.4584717607974,426.1644736842105,0.9169435215946844,0.8848684210526315,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.747572815534,606.7525773195877,656.6633663366337,0.9320388349514563,0.8762886597938144,0.9405940594059405
15000,302,302,601.8448844884489,428.5880398671096,0.8943894389438944,0.8504983388704319,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.6091954022988,656.8137254901961,0.8508771929824561,0.8735632183908046,0.9607843137254902
20000,302,302,605.4983498349835,428,0.8877887788778878,0.8272425249169435,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7821782178218,656.7358490566038,0.8645833333333334,0.8811881188118812,0.9150943396226415
25000,302,302,601.135761589404,428.2754098360656,0.8774834437086093,0.7967213114754098,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6734693877551,656.5957446808511,0.8727272727272727,0.8979591836734694,0.8617021276595744
30000,302,302,604.8471760797343,428.92,0.9335548172757475,0.8833333333333333,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.7522123893805,656.7938144329897,0.967032967032967,0.9380530973451328,0.8969072164948454
35000,302,302,602.5083056478405,428.40983606557376,0.946843853820598,0.8852459016393442,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.83,606.7339449541284,656.6847826086956,0.93,0.9541284403669725,0.9565217391304348
40000,302,302,603.6600660066007,427.96013289036546,0.9174917491749175,0.8372093023255814,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7980769230769,656.7373737373738,0.93,0.9326923076923077,0.8888888888888888
45000,302,302,600.9834437086092,429.13422818791946,0.9205298013245033,0.8288590604026845,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6464646464647,656.6774193548387,0.9363636363636364,0.8787878787878788,0.946236559139785
50000,302,302,606.8344370860927,431.25657894736844,0.9602649006622517,0.868421052631579,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,606.7395833333334,656.8214285714286,0.9468085106382979,0.96875,0.9642857142857143
