tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,599.672340425532,288.4096385542169,0.5957446808510638,0.5783132530120482,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.475,656.5,0.5862068965517241,0.6125,0.5882352941176471
10000,266,265,605.7262357414448,285.9736842105263,0.6349809885931559,0.5902255639097744,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.4125,656.4948453608248,0.6627906976744186,0.6125,0.6288659793814433
15000,265,266,598.7723880597015,281.65168539325845,0.6604477611940298,0.5767790262172284,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3495145631068,606.375,656.4935064935065,0.6893203883495146,0.6590909090909091,0.6233766233766234
20000,266,266,601.2368421052631,289.25475285171103,0.7030075187969925,0.596958174904943,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.4444444444445,656.453488372093,0.6464646464646465,0.7037037037037037,0.7674418604651163
25000,266,265,603.2716981132075,289.10408921933083,0.7660377358490567,0.5539033457249071,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3908045977012,656.4545454545455,0.8111111111111111,0.7011494252873564,0.7840909090909091
30000,265,266,603.4473684210526,290.14772727272725,0.7105263157894737,0.6136363636363636,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.3333333333334,656.3586956521739,0.6774193548387096,0.691358024691358,0.7608695652173914
35000,266,266,605.7386363636364,289.7584905660377,0.7727272727272727,0.6264150943396226,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.4606741573034,656.4301075268817,0.7804878048780488,0.7865168539325843,0.7526881720430108
40000,265,265,604.7660377358491,286.23880597014926,0.8415094339622642,0.6492537313432836,500,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.3267326732673,656.4,0.7974683544303798,0.8910891089108911,0.8235294117647058
45000,266,266,605.7443609022556,287.9318181818182,0.8421052631578947,0.6401515151515151,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.4567901234568,656.4285714285714,0.8620689655172413,0.8148148148148148,0.8469387755102041
50000,266,266,603.2584269662922,290.79323308270676,0.846441947565543,0.5902255639097744,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4683544303797,656.4301075268817,0.8421052631578947,0.8734177215189873,0.8279569892473119
55000,265,265,604.1691729323309,287.8037735849057,0.8082706766917294,0.6113207547169811,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4117647058823,656.3478260869565,0.7865168539325843,0.788235294117647,0.8478260869565217
60000,266,266,601.9550561797753,287.03007518796994,0.8277153558052435,0.6240601503759399,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.3295454545455,656.3882352941176,0.851063829787234,0.7840909090909091,0.8470588235294118
65000,266,265,600.2840909090909,287.86037735849055,0.821969696969697,0.6,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3478260869565,656.4415584415584,0.8,0.8260869565217391,0.8441558441558441
70000,265,266,603.844696969697,283.4548872180451,0.8409090909090909,0.6165413533834586,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.3975903614457,656.4395604395604,0.8222222222222222,0.8072289156626506,0.8901098901098901
75000,266,266,602.1760299625469,288.36704119850185,0.797752808988764,0.5842696629213483,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.3703703703703,656.5168539325842,0.6907216494845361,0.8518518518518519,0.8651685393258427
80000,265,265,599.5471698113207,287.5151515151515,0.8264150943396227,0.6515151515151515,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.3789473684211,656.3783783783783,0.8229166666666666,0.8315789473684211,0.8243243243243243
85000,266,266,602.2022471910112,615.7822580645161,0.599250936329588,0.6169354838709677,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4526315789474,656.4512195121952,0.5555555555555556,0.5578947368421052,0.6951219512195121
90000,266,266,601.9772727272727,636.0864661654135,0.6136363636363636,0.5714285714285714,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5301204819277,656.5,0.6105263157894737,0.5662650602409639,0.6627906976744186
95000,265,265,604.9626865671642,635.0188679245283,0.5970149253731343,0.6339622641509434,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.4175824175824,656.5,0.5647058823529412,0.6153846153846154,0.6086956521739131
100000,266,266,600.6477272727273,634.5075187969925,0.5795454545454546,0.5714285714285714,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4086021505376,606.4787234042553,656.4545454545455,0.5376344086021505,0.574468085106383,0.6363636363636364
105000,266,265,608.5416666666666,636.2188679245284,0.6477272727272727,0.6075471698113207,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.3684210526316,656.4953271028037,0.5555555555555556,0.6052631578947368,0.7476635514018691
110000,265,266,607.5977443609023,640.5396226415095,0.6127819548872181,0.5811320754716981,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.3820224719101,656.4141414141415,0.5256410256410257,0.6179775280898876,0.6767676767676768
115000,266,266,605.5075187969925,639.6679245283019,0.5714285714285714,0.6,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.4324324324324,656.4158415841584,0.5494505494505495,0.5135135135135135,0.6336633663366337
120000,265,265,602.7406015037594,638.8239700374531,0.6240601503759399,0.5655430711610487,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4588235294118,656.4659090909091,0.5913978494623656,0.6,0.6818181818181818
125000,266,266,605.7164179104477,639.0603773584905,0.5634328358208955,0.539622641509434,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.4939759036145,656.469387755102,0.47126436781609193,0.5301204819277109,0.673469387755102
130000,266,265,600.2490566037736,638.455223880597,0.6,0.5708955223880597,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.4698795180723,656.390243902439,0.52,0.6265060240963856,0.6707317073170732
135000,265,266,610.0905660377358,638.0833333333334,0.6150943396226415,0.6477272727272727,500,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.3456790123457,656.394495412844,0.52,0.5925925925925926,0.6972477064220184
140000,266,266,601.9431818181819,642.3636363636364,0.6174242424242424,0.6174242424242424,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4,656.4235294117647,0.5319148936170213,0.5882352941176471,0.7411764705882353
145000,266,265,603.310861423221,638.984962406015,0.5917602996254682,0.6090225563909775,500,Infinity,-1,0.13962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.4408602150538,656.4186046511628,0.5,0.5591397849462365,0.7209302325581395
150000,265,266,604.8181818181819,641.3333333333334,0.5681818181818182,0.5580524344569289,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.5568181818181,656.3296703296703,0.49411764705882355,0.5340909090909091,0.6703296703296703
155000,266,266,606.3011152416357,633.3056603773584,0.5910780669144982,0.5773584905660377,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.4247787610619,656.3411764705883,0.5774647887323944,0.5132743362831859,0.7058823529411765
160000,265,265,603.0833333333334,639.2771535580524,0.6401515151515151,0.5842696629213483,500,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.506329113924,656.4725274725274,0.648936170212766,0.5443037974683544,0.7142857142857143
165000,266,266,600.2603773584906,640.1622641509434,0.6264150943396226,0.5811320754716981,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.4567901234568,656.4457831325301,0.5445544554455446,0.6296296296296297,0.7228915662650602
170000,266,265,601.9925093632959,639.5433962264151,0.5730337078651685,0.6188679245283019,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.4545454545455,656.4588235294118,0.48936170212765956,0.6022727272727273,0.6352941176470588
175000,265,266,600.064393939394,641.8389513108614,0.5909090909090909,0.5468164794007491,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4158415841584,656.5,0.5164835164835165,0.5247524752475248,0.7777777777777778
180000,266,266,602.7518796992481,638.5075187969925,0.6015037593984962,0.5977443609022557,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4505494505495,656.4235294117647,0.6222222222222222,0.5604395604395604,0.6235294117647059
185000,266,265,600.2566037735849,636.8609022556391,0.5924528301886792,0.5902255639097744,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.4639175257732,656.36,0.5591397849462365,0.5567010309278351,0.68
