tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,598.9050632911392,518.7080745341615,0.5,0.5900621118012422,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5957446808511,656.5625,0.4444444444444444,0.48936170212765956,0.5833333333333334
10000,179,179,606.7191011235955,516.3463687150838,0.5561797752808989,0.5418994413407822,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.6078431372549,656.536231884058,0.41379310344827586,0.5882352941176471,0.6521739130434783
15000,179,179,600.2833333333333,516.7078651685393,0.6277777777777778,0.5842696629213483,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5535714285714,656.6071428571429,0.6176470588235294,0.5892857142857143,0.6785714285714286
20000,179,179,601.6741573033707,511.8100558659218,0.6292134831460674,0.5754189944134078,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.561403508772,656.5438596491229,0.59375,0.6140350877192983,0.6842105263157895
25000,179,179,603.9444444444445,509.8100558659218,0.6333333333333333,0.5698324022346368,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6101694915254,656.639344262295,0.6166666666666667,0.6271186440677966,0.6557377049180327
30000,179,179,602.536312849162,516.9553072625698,0.6201117318435754,0.547486033519553,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.5932203389831,656.5172413793103,0.5645161290322581,0.6949152542372882,0.603448275862069
35000,179,179,600.2696629213483,518.7166666666667,0.6910112359550562,0.5444444444444444,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.5333333333333,656.5471698113207,0.5538461538461539,0.7833333333333333,0.7547169811320755
40000,179,179,603.3722222222223,516.731843575419,0.7,0.6312849162011173,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6461538461539,656.5263157894736,0.603448275862069,0.6923076923076923,0.8070175438596491
45000,179,178,601.943820224719,519.0112359550562,0.6685393258426966,0.5617977528089888,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.6515151515151,656.5471698113207,0.559322033898305,0.7272727272727273,0.7169811320754716
50000,178,179,604.536312849162,518.0782122905028,0.7486033519553073,0.6312849162011173,500,Infinity,-1,0.06179775280898876,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.6875,656.6779661016949,0.6428571428571429,0.75,0.847457627118644
