tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,604.2058823529412,675.845,0.10294117647058823,0.715,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6349206349206,656.6901408450705,0.014285714285714285,0.06349206349206349,0.22535211267605634
10000,232,232,600.9353448275862,674.7038626609442,0.1724137931034483,0.6866952789699571,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.5972222222222,656.6164383561644,0.12643678160919541,0.1111111111111111,0.2876712328767123
15000,231,231,609.1695652173913,678.7217391304348,0.2608695652173913,0.7347826086956522,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.6829268292682,656.6511627906976,0.25806451612903225,0.12195121951219512,0.3953488372093023
20000,232,232,603.2893617021276,674.5862068965517,0.28085106382978725,0.6982758620689655,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7,656.6338028169014,0.21621621621621623,0.23333333333333334,0.4084507042253521
25000,232,231,603.943231441048,677.8268398268398,0.3056768558951965,0.6623376623376623,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.6133333333333,656.7272727272727,0.2077922077922078,0.3333333333333333,0.37662337662337664
30000,231,232,606.0815450643777,680.9396551724138,0.4206008583690987,0.6724137931034483,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5492957746479,656.7209302325581,0.3815789473684211,0.4084507042253521,0.46511627906976744
35000,232,232,602.2284482758621,678.8831168831168,0.47844827586206895,0.70995670995671,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.7352941176471,656.5641025641025,0.46511627906976744,0.36764705882352944,0.5897435897435898
40000,232,231,605.4502164502164,683.8658008658009,0.5238095238095238,0.7316017316017316,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6388888888889,656.6506024096385,0.47368421052631576,0.5416666666666666,0.5542168674698795
45000,231,232,605.021645021645,676.0772532188842,0.5454545454545454,0.6995708154506438,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.6447368421053,656.7,0.56,0.4605263157894737,0.6125
50000,232,232,603.7229437229437,674.7025862068965,0.6363636363636364,0.7413793103448276,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6388888888889,656.5822784810126,0.6375,0.6666666666666666,0.6075949367088608
55000,231,231,605.0085836909872,677.7801724137931,0.5278969957081545,0.7241379310344828,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6547619047619,656.5714285714286,0.4861111111111111,0.5238095238095238,0.5714285714285714
60000,232,232,603.3060344827586,683.0987124463519,0.521551724137931,0.7081545064377682,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6271186440678,656.6705882352941,0.5113636363636364,0.5254237288135594,0.5294117647058824
65000,232,232,596.2241379310345,680.2652173913043,0.5517241379310345,0.7217391304347827,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.6486486486486,656.655737704918,0.5051546391752577,0.5675675675675675,0.6065573770491803
70000,231,231,603.4935622317597,680.8608695652174,0.6094420600858369,0.7130434782608696,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5555555555555,656.6533333333333,0.5714285714285714,0.5432098765432098,0.72
75000,232,232,607.2077922077922,675.6738197424893,0.5844155844155844,0.7124463519313304,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6901408450705,606.6891891891892,656.6162790697674,0.5070422535211268,0.5675675675675675,0.6627906976744186
80000,232,232,603.060606060606,677.9613733905579,0.49783549783549785,0.6866952789699571,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.6666666666666,656.5526315789474,0.4,0.4666666666666667,0.631578947368421
85000,231,231,606.9567099567099,218.48046875,0.8571428571428571,0.70703125,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6376811594203,656.5909090909091,0.8648648648648649,0.8260869565217391,0.875
90000,232,232,599.8060344827586,159.6206896551724,0.8577586206896551,0.6681034482758621,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.5679012345679,656.6666666666666,0.8705882352941177,0.8271604938271605,0.8787878787878788
95000,232,231,601.9612068965517,158.28695652173914,0.8879310344827587,0.7130434782608696,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.3846153846154,656.620253164557,0.875,0.9230769230769231,0.8734177215189873
100000,231,232,603.069264069264,160.3519313304721,0.8571428571428571,0.648068669527897,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.6172839506173,656.5616438356165,0.922077922077922,0.9135802469135802,0.726027397260274
105000,232,232,602.2121212121212,156.34347826086957,0.8658008658008658,0.7521739130434782,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.4925373134329,656.7179487179487,0.8837209302325582,0.8507462686567164,0.8589743589743589
110000,232,231,607.1774891774892,157.88311688311688,0.8484848484848485,0.6753246753246753,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.6527777777778,656.6321839080459,0.8194444444444444,0.8472222222222222,0.8735632183908046
115000,231,232,603.7186147186147,160.27586206896552,0.8614718614718615,0.6724137931034483,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7101449275362,606.6276595744681,656.5147058823529,0.782608695652174,0.8829787234042553,0.9117647058823529
