tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,595.4634146341464,504.6666666666667,0.9146341463414634,0.9523809523809523,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9666666666667,656.9473684210526,0.8181818181818182,0.9666666666666667,1
10000,93,93,601.8723404255319,498.48387096774195,0.9042553191489362,0.956989247311828,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,656.9655172413793,0.7878787878787878,0.96875,0.9655172413793104
15000,94,93,600.236559139785,493.74468085106383,0.956989247311828,0.9680851063829787,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.9375,0.9722222222222222,0.96
20000,93,94,602.9255319148937,494.38709677419354,0.9787234042553191,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,657,0.9705882352941176,0.9642857142857143,1
25000,93,93,599.7446808510638,496.51063829787233,0.9680851063829787,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9722222222222,656.96,0.9090909090909091,1,1
30000,94,94,604.5376344086021,494.0752688172043,0.946236559139785,0.978494623655914,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.8666666666666667,0.96875,1
35000,93,93,597.010752688172,495.4468085106383,0.967741935483871,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9642857142857,0.926829268292683,1,1
40000,93,93,608.8387096774194,499.9148936170213,0.978494623655914,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.96875,657,0.9230769230769231,1,1
45000,94,94,602.4042553191489,494.8478260869565,0.9680851063829787,0.9565217391304348,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9354838709677,656.9666666666667,0.9393939393939394,1,0.9666666666666667
50000,93,93,601.3404255319149,497.36170212765956,0.9361702127659575,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9642857142857,0.8484848484848485,1,0.9642857142857143
55000,93,93,600.7032967032967,497.51612903225805,0.967032967032967,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,657,0.9142857142857143,1,1
60000,94,94,605.0421052631579,495.9032258064516,0.9789473684210527,0.989247311827957,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,657,0.9705882352941176,1,0.9722222222222222
