tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,598.6071428571429,638.8536585365854,0,0.024390243902439025,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9142857142857,656.8,0,0,0
10000,95,94,600.236559139785,644.1578947368421,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9285714285714,656.9310344827586,0,0,0
15000,94,95,603.9270833333334,637.6210526315789,0.010416666666666666,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8611111111111,656.9,0,0,0.03333333333333333
20000,95,95,604.5106382978723,637.6702127659574,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9032258064516,656.84375,0,0,0.0625
25000,94,94,606.5894736842105,633.7368421052631,0.010526315789473684,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.875,656.8235294117648,0,0,0.029411764705882353
30000,95,95,601.2872340425532,637.8421052631579,0,0,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9629629629629,656.8064516129032,0,0,0
35000,94,94,602.9375,635.7263157894737,0.03125,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.85,656.925925925926,0,0.025,0.07407407407407407
40000,95,95,597.9673913043479,634.5957446808511,0.010869565217391304,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8709677419355,656.8,0,0.03225806451612903,0
45000,94,94,612.3125,632.978947368421,0.010416666666666666,0.021052631578947368,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8888888888889,656.9473684210526,0.045454545454545456,0,0
50000,95,95,597.5268817204301,633.3118279569892,0.043010752688172046,0.07526881720430108,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8965517241379,656.9615384615385,0.02631578947368421,0.034482758620689655,0.07692307692307693
