tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,601.4833333333333,142.8507462686567,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.95,1,1,1
10000,68,68,599.5735294117648,138.37313432835822,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,1,1,1
15000,67,67,607.7424242424242,129.11940298507463,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8235294117648,657,1,1,1
20000,68,68,605.4202898550725,131.8235294117647,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9565217391304,1,1,1
25000,67,67,615.0147058823529,136.8235294117647,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,1,1,1
30000,68,68,602.4545454545455,137.41176470588235,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9444444444445,657,1,1,1
35000,68,67,612.7794117647059,133.6060606060606,1,0.9848484848484849,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9642857142857,1,1,1
40000,67,68,602.5,136.23529411764707,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9411764705883,1,1,1
45000,68,68,611.3088235294117,140.5,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8571428571429,656.96875,1,0.9285714285714286,1
50000,67,67,611.4328358208955,143.14705882352942,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9615384615385,1,1,1
55000,68,68,606.1617647058823,138.37313432835822,1,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,656.9615384615385,1,1,1
60000,67,67,609.9701492537314,136.23529411764707,0.9850746268656716,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9473684210526315,1
65000,68,68,607.5507246376811,132.40298507462686,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9444444444445,656.9285714285714,1,1,1
70000,68,68,599.4545454545455,139.86567164179104,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
75000,67,67,601.7794117647059,134.91176470588235,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,1,1,1
80000,68,68,609.1323529411765,137.77611940298507,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,1,1,1
85000,67,67,606.9850746268656,584.2903225806451,0.746268656716418,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.5714285714285714,0.6666666666666666,0.96
90000,68,68,601.0149253731344,610.2985074626865,0.7313432835820896,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.8095238095238095,0.9047619047619048
95000,67,67,605.4705882352941,610.2686567164179,0.7647058823529411,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.75,0.8695652173913043
100000,68,68,608.4117647058823,613.1304347826087,0.7058823529411765,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.9615384615385,0.55,0.6363636363636364,0.8846153846153846
105000,68,68,602.5294117647059,608.9558823529412,0.7058823529411765,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.65,1
110000,67,67,604,604.3880597014926,0.6716417910447762,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43478260869565216,0.7142857142857143,0.8695652173913043
115000,68,68,613.7014925373135,606.7121212121212,0.7014925373134329,0.9848484848484849,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5294117647058824,0.55,0.9
120000,67,67,602.5294117647059,606.7246376811594,0.6764705882352942,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.5833333333333334,0.5909090909090909,0.8636363636363636
125000,68,68,602.5294117647059,610.3382352941177,0.6470588235294118,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.5909090909090909,0.9545454545454546
130000,68,67,604.7352941176471,606.1194029850747,0.7647058823529411,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.7241379310344828,1
135000,67,68,607.6470588235294,605.8695652173913,0.7647058823529411,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9310344827586,0.625,0.6,0.9655172413793104
140000,68,68,598.776119402985,600.2424242424242,0.6567164179104478,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6333333333333333,0.9333333333333333
145000,67,67,598.6969696969697,610.9850746268656,0.696969696969697,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.6956521739130435,0.8888888888888888
150000,68,68,596.7536231884058,601.8235294117648,0.6666666666666666,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.76,0.8823529411764706
155000,67,67,595.044776119403,609.6764705882352,0.7313432835820896,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.4230769230769231,0.8888888888888888,1
160000,68,68,605.4705882352941,615.0149253731344,0.6029411764705882,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43478260869565216,0.6,0.76
165000,68,68,604,596.8656716417911,0.8676470588235294,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.8846153846153846,0.9523809523809523
170000,67,67,598.1176470588235,612.7826086956521,0.6470588235294118,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.5357142857142857,0.6,0.85
175000,68,68,598.776119402985,608.4264705882352,0.6865671641791045,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.6666666666666666,0.9444444444444444
180000,67,67,593.5522388059702,611.1343283582089,0.6716417910447762,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5294117647058824,0.6923076923076923,0.9
185000,68,68,600.3235294117648,602.5294117647059,0.7352941176470589,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.43478260869565216,0.8148148148148148,1
190000,67,67,597.3823529411765,611.1641791044776,0.7941176470588235,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.7241379310344828,0.7894736842105263,0.9
195000,68,68,606.9850746268656,608.1176470588235,0.6865671641791045,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.7142857142857143,0.92
200000,68,68,604,603.2537313432836,0.7014925373134329,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6842105263157895,0.6206896551724138,0.8421052631578947
205000,67,67,595.9117647058823,610.8676470588235,0.7205882352941176,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6206896551724138,0.6666666666666666,0.9444444444444444
210000,68,68,602.5294117647059,606.0735294117648,0.7941176470588235,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.68,0.7,1
215000,67,67,609.9701492537314,607,0.6865671641791045,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.6086956521739131,0.8461538461538461
220000,68,68,608.4117647058823,618.9253731343283,0.7647058823529411,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.6666666666666666,0.6923076923076923,0.9166666666666666
225000,67,67,606.2388059701492,609.3088235294117,0.7313432835820896,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.8125,1
230000,68,68,603.25,615.5223880597015,0.7205882352941176,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.5925925925925926,0.6,0.9230769230769231
235000,68,68,606.9411764705883,601.9710144927536,0.6029411764705882,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.5357142857142857,0.8181818181818182
240000,67,67,607.7878787878788,602.9705882352941,0.7424242424242424,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.7142857142857143,0.88
245000,68,68,603.2753623188406,606.8656716417911,0.7536231884057971,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6190476190476191,0.7142857142857143,0.95
250000,67,67,601.0149253731344,602.6567164179105,0.7761194029850746,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5217391304347826,0.84,1
255000,68,68,606.2058823529412,604.3134328358209,0.7352941176470589,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.5238095238095238,0.6521739130434783,1
260000,68,67,598.1176470588235,602.8115942028985,0.6911764705882353,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.6538461538461539,1
265000,67,68,604.7462686567164,604.7462686567164,0.7014925373134329,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.6875,0.9230769230769231
270000,68,68,600.2686567164179,602.1029411764706,0.8208955223880597,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.7083333333333334,0.9473684210526315
275000,67,67,604.7246376811594,602.6567164179105,0.7101449275362319,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.7307692307692307,0.9090909090909091
280000,68,68,596.5373134328358,599.8507462686567,0.6268656716417911,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.7647058823529411,0.95
285000,67,67,606.2388059701492,611.7794117647059,0.746268656716418,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.7,0.96
290000,68,68,611.9710144927536,598.3731343283582,0.8260869565217391,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.6111111111111112,0.7727272727272727,1
295000,68,68,605.5151515151515,617.4782608695652,0.6666666666666666,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47368421052631576,0.6153846153846154,0.9047619047619048
300000,67,67,606.2058823529412,620.1194029850747,0.6470588235294118,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.64,0.8260869565217391
305000,68,68,597.2835820895523,608.1029411764706,0.7611940298507462,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.6666666666666666,0.7272727272727273,0.9444444444444444
310000,67,67,605.4705882352941,608.8787878787879,0.75,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5217391304347826,0.8,0.92
315000,68,68,611.4626865671642,610.9565217391304,0.7313432835820896,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8125,0.68,0.7307692307692307
320000,67,67,606.2058823529412,599.7014925373135,0.8382352941176471,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.6666666666666666,0.8260869565217391,1
325000,68,68,610.7164179104477,607.8235294117648,0.7611940298507462,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7058823529411765,0.75,0.8076923076923077
330000,68,68,608.3478260869565,607.0735294117648,0.7681159420289855,0.9705882352941176,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.7647058823529411,0.9310344827586207
335000,67,67,589.0746268656717,604.1940298507462,0.6716417910447762,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.7391304347826086,0.8333333333333334
340000,68,68,605.4705882352941,611.4776119402985,0.7058823529411765,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.6666666666666666,0.9565217391304348
