tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,603.1341463414634,280.58620689655174,0.8048780487804879,0.8045977011494253,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7741935483871,656.76,0.7692307692307693,0.8064516129032258,0.84
10000,92,92,602.1195652173913,280.0967741935484,0.8043478260869565,0.8064516129032258,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7741935483871,656.6896551724138,0.84375,0.7419354838709677,0.8275862068965517
15000,92,92,606.4395604395604,271.80434782608694,0.7472527472527473,0.7391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5882352941177,656.8387096774194,0.8846153846153846,0.6176470588235294,0.7741935483870968
20000,92,92,599.3978494623656,281.69565217391306,0.8494623655913979,0.8369565217391305,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.7037037037037,656.6896551724138,0.8918918918918919,0.8148148148148148,0.8275862068965517
25000,92,92,605.8709677419355,281.1521739130435,0.8602150537634409,0.8478260869565217,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.7741935483871,656.5757575757576,0.9310344827586207,0.8387096774193549,0.8181818181818182
30000,93,93,602.0769230769231,273.1098901098901,0.8241758241758241,0.8021978021978022,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.71875,656.6428571428571,0.8064516129032258,0.84375,0.8214285714285714
35000,92,92,604.8369565217391,272.5744680851064,0.8478260869565217,0.7659574468085106,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6666666666666,656.7586206896551,0.8888888888888888,0.8888888888888888,0.7586206896551724
40000,92,92,603.1612903225806,273,0.7849462365591398,0.7608695652173914,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.75,656.6333333333333,0.8387096774193549,0.71875,0.8
45000,92,92,608.5760869565217,268.7608695652174,0.782608695652174,0.717391304347826,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6451612903226,656.6857142857143,0.7692307692307693,0.8387096774193549,0.7428571428571429
50000,92,92,599.3763440860215,274.7391304347826,0.8279569892473119,0.7282608695652174,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7241379310345,656.6428571428571,0.8055555555555556,0.8275862068965517,0.8571428571428571
55000,93,92,602.0769230769231,280.5824175824176,0.9230769230769231,0.8791208791208791,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7666666666667,656.7931034482758,0.9375,0.8666666666666667,0.9655172413793104
60000,92,93,596.7741935483871,280.01063829787233,0.8064516129032258,0.7659574468085106,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6875,656.5833333333334,0.7567567567567568,0.8125,0.875
65000,92,92,605.4615384615385,280.4891304347826,0.8901098901098901,0.7934782608695652,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7894736842105,656.75,0.92,0.8421052631578947,0.9285714285714286
70000,92,92,598.8478260869565,282.45652173913044,0.8586956521739131,0.8152173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.741935483871,656.6153846153846,0.8857142857142857,0.7741935483870968,0.9230769230769231
75000,92,92,602.0645161290323,273.8695652173913,0.8709677419354839,0.7608695652173914,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5416666666666,656.6060606060606,0.9166666666666666,0.75,0.9090909090909091
80000,92,92,599.945652173913,279.5217391304348,0.8478260869565217,0.7282608695652174,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7037037037037,656.6551724137931,0.7777777777777778,0.9629629629629629,0.8275862068965517
85000,93,93,604.247311827957,557.3678160919541,0.7956989247311828,0.8620689655172413,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.5555555555555,656.7931034482758,0.6071428571428571,0.8333333333333334,0.9310344827586207
90000,92,92,608.5217391304348,564.4130434782609,0.8478260869565217,0.75,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6969696969697,656.6176470588235,0.72,0.8787878787878788,0.9117647058823529
95000,92,92,597.2391304347826,570.9569892473119,0.75,0.7956989247311828,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7105263157895,656.7142857142857,0.5454545454545454,0.8157894736842105,0.9523809523809523
100000,92,92,606.8695652173913,567.2173913043479,0.75,0.8043478260869565,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5357142857143,656.6285714285714,0.6896551724137931,0.6785714285714286,0.8571428571428571
105000,92,92,604.2417582417582,568.7391304347826,0.8351648351648352,0.8369565217391305,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6470588235294,656.6896551724138,0.7142857142857143,0.8235294117647058,0.9655172413793104
110000,93,93,599.9569892473119,564.3076923076923,0.8279569892473119,0.7912087912087912,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7647058823529,656.6538461538462,0.7272727272727273,0.7941176470588235,1
115000,92,92,600.989247311828,565.8404255319149,0.7096774193548387,0.8085106382978723,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.75,656.6428571428571,0.6363636363636364,0.71875,0.7857142857142857
120000,92,92,602.6129032258065,563.6373626373627,0.7956989247311828,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.8181818181819,656.5862068965517,0.6129032258064516,0.8484848484848485,0.9310344827586207
125000,92,92,607.4835164835165,571.9139784946236,0.8461538461538461,0.7526881720430108,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.7058823529412,656.65625,0.68,0.9411764705882353,0.875
130000,92,92,603.7142857142857,566.9130434782609,0.7802197802197802,0.7934782608695652,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6486486486486,656.7777777777778,0.6666666666666666,0.8378378378378378,0.8148148148148148
135000,93,92,600.5,567.3626373626373,0.7446808510638298,0.8131868131868132,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.5357142857143,656.7333333333333,0.6388888888888888,0.7857142857142857,0.8333333333333334
140000,92,93,597.258064516129,566.8709677419355,0.6666666666666666,0.7526881720430108,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.6129032258065,656.72,0.40540540540540543,0.7741935483870968,0.92
145000,92,92,609.7032967032967,571.1304347826087,0.7912087912087912,0.7608695652173914,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.75,656.5135135135135,0.6538461538461539,0.8928571428571429,0.8108108108108109
150000,92,92,603.6153846153846,569.7741935483871,0.7142857142857143,0.7741935483870968,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6774193548387,656.5666666666667,0.4666666666666667,0.8387096774193549,0.8333333333333334
155000,92,92,602.5913978494624,567.1648351648352,0.7849462365591398,0.8571428571428571,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6774193548387,656.7333333333333,0.65625,0.8387096774193549,0.8666666666666667
160000,92,92,607.3978494623656,567.3478260869565,0.8602150537634409,0.8043478260869565,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5384615384615,656.7567567567568,0.7,0.9615384615384616,0.918918918918919
165000,93,93,605.9021739130435,568.8404255319149,0.8043478260869565,0.8085106382978723,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8125,656.65625,0.5714285714285714,0.875,0.9375
170000,92,92,607.445652173913,571.4782608695652,0.782608695652174,0.8152173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6,656.59375,0.76,0.7714285714285715,0.8125
