tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,595.1971830985915,654.6285714285714,0.09859154929577464,0.4142857142857143,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.72,656.5294117647059,0.034482758620689655,0.08,0.23529411764705882
10000,80,80,606.7625,650.1111111111111,0.15,0.4074074074074074,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.56,656.7,0.04,0.04,0.3333333333333333
15000,81,81,598.1219512195122,645.9012345679013,0.08536585365853659,0.345679012345679,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5862068965517,656.6363636363636,0,0,0.3181818181818182
20000,80,80,597.875,642.55,0.1,0.325,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.48,656.4782608695652,0.0625,0.04,0.21739130434782608
25000,81,81,607.9875,651.2098765432099,0.125,0.2839506172839506,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.8260869565217,656.46875,0.08,0.08695652173913043,0.1875
30000,80,80,601.7625,650.3703703703703,0.1125,0.345679012345679,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6896551724138,656.6666666666666,0.07407407407407407,0.06896551724137931,0.20833333333333334
35000,81,81,613.5555555555555,648.7307692307693,0.12345679012345678,0.34615384615384615,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.8,656.6388888888889,0.15,0.04,0.16666666666666666
40000,80,80,606.1111111111111,650.390243902439,0.25925925925925924,0.36585365853658536,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7586206896551,656.4642857142857,0.2916666666666667,0.10344827586206896,0.39285714285714285
45000,81,81,608.1139240506329,648.2222222222222,0.21518987341772153,0.3950617283950617,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7083333333334,656.741935483871,0.125,0.08333333333333333,0.3870967741935484
50000,80,80,609.2098765432099,648.825,0.24691358024691357,0.3,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.7,656.6333333333333,0.14285714285714285,0.23333333333333334,0.3333333333333333
55000,81,81,615.395061728395,639.1358024691358,0.24691358024691357,0.345679012345679,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6,656.675,0.09523809523809523,0.05,0.425
60000,80,80,599.8625,650.7974683544304,0.25,0.3924050632911392,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.75,656.4285714285714,0.18518518518518517,0.21875,0.38095238095238093
65000,81,81,604.8765432098766,651.8414634146342,0.30864197530864196,0.2926829268292683,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.4814814814815,656.7142857142857,0.15384615384615385,0.4074074074074074,0.35714285714285715
70000,80,80,614.1851851851852,651.55,0.19753086419753085,0.2875,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6666666666666,656.7567567567568,0.15,0.25,0.1891891891891892
75000,80,80,596.1604938271605,649.6875,0.25925925925925924,0.3625,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.4444444444445,656.6190476190476,0.12121212121212122,0.3333333333333333,0.38095238095238093
80000,81,81,595.9240506329114,640.7125,0.2911392405063291,0.4125,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4705882352941,656.52,0.13513513513513514,0.35294117647058826,0.48
85000,80,80,606.7037037037037,749.4615384615385,0.24691358024691357,0.358974358974359,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.5909090909091,656.46875,0.2962962962962963,0.13636363636363635,0.28125
90000,81,81,607.4625,757.6296296296297,0.3,0.41975308641975306,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.65,656.6363636363636,0.4074074074074074,0.2,0.2727272727272727
95000,80,80,604.9382716049382,761.4567901234568,0.2839506172839506,0.2962962962962963,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.48,656.6896551724138,0.2222222222222222,0.32,0.3103448275862069
100000,81,81,601.6582278481013,753.8641975308642,0.21518987341772153,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.4375,656.5333333333333,0.18181818181818182,0.1875,0.26666666666666666
105000,80,80,598.7317073170732,757.7875,0.2926829268292683,0.35,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.5833333333334,656.44,0.2727272727272727,0.3333333333333333,0.28
110000,81,81,613.175,760.9876543209876,0.3,0.4444444444444444,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7179487179487,656.7857142857143,0.46153846153846156,0.23076923076923078,0.32142857142857145
115000,80,80,606.825,751.9625,0.2625,0.35,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.7241379310345,656.6785714285714,0.21739130434782608,0.3103448275862069,0.25
120000,81,81,597.5365853658536,757.4938271604939,0.3170731707317073,0.38271604938271603,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6428571428571,656.6818181818181,0.25,0.32142857142857145,0.4090909090909091
125000,80,80,600.55,754.2125,0.2875,0.4125,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6296296296297,656.625,0.3448275862068966,0.2962962962962963,0.20833333333333334
