tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,608.0816326530612,725.1875,0,0.8125,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0,0,0
10000,55,55,602.1481481481482,715.2222222222222,0.07407407407407407,0.7962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.0625,0.16666666666666666
15000,55,55,611.3888888888889,723.3090909090909,0.037037037037037035,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.06666666666666667,0,0.043478260869565216
20000,54,54,599.4545454545455,703.1454545454545,0.09090909090909091,0.7454545454545455,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.07142857142857142,0.05555555555555555
25000,55,55,602.1818181818181,710.0925925925926,0.10909090909090909,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.2,0.05263157894736842
30000,55,55,601.2222222222222,711.1454545454545,0.12962962962962962,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.058823529411764705,0.17647058823529413
35000,54,54,601.2727272727273,719.4444444444445,0.09090909090909091,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.08333333333333333,0.14285714285714285
40000,55,55,601.3214285714286,728.2363636363636,0.03571428571428571,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0,0.05555555555555555
45000,55,55,596.7272727272727,715.8909090909091,0.2,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.24,0.23076923076923078,0.11764705882352941
50000,54,54,597.5185185185185,725.2037037037037,0.2777777777777778,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.3684210526315789,0.14285714285714285
55000,55,55,604.9074074074074,720.9272727272727,0.2222222222222222,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.2777777777777778,0.11764705882352941,0.2631578947368421
60000,55,55,599.4545454545455,719.5272727272727,0.2545454545454545,0.8181818181818182,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.25,0.3076923076923077
65000,54,54,607.6363636363636,725.3888888888889,0.2545454545454545,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.2,0.29411764705882354
70000,55,55,613.2592592592592,712.1964285714286,0.2962962962962963,0.8214285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.1875,0.375
75000,55,55,608.5454545454545,715.2264150943396,0.2909090909090909,0.7924528301886793,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.3333333333333333,0.3333333333333333
80000,54,54,602.1818181818181,717.625,0.38181818181818183,0.7678571428571429,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.42105263157894735,0.29411764705882354
85000,55,55,604.9090909090909,595.4821428571429,0.6727272727272727,0.8571428571428571,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.7777777777777778,0.7368421052631579
90000,55,55,606.7777777777778,568.6363636363636,0.7407407407407407,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.8421052631578947,0.8421052631578947
95000,55,55,609.4545454545455,567.5454545454545,0.7636363636363637,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.8571428571428571,0.95
100000,54,54,602.1818181818181,565.3888888888889,0.8181818181818182,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.7368421052631579,0.9411764705882353
105000,55,55,603.074074074074,568.0909090909091,0.7777777777777778,0.7636363636363637,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.9047619047619048,0.9375
110000,55,55,599.4545454545455,571.5185185185185,0.7090909090909091,0.7777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7222222222222222,0.75
115000,54,54,614.1851851851852,566.0909090909091,0.8518518518518519,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7,0.8695652173913043,0.9047619047619048
