tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,602,380.44525547445255,0.1297709923664122,0.12408759124087591,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.7368421052631,656.7272727272727,0.12244897959183673,0.18421052631578946,0.09090909090909091
10000,147,147,605.6486486486486,369.2260273972603,0.14189189189189189,0.1232876712328767,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6938775510204,656.6730769230769,0.19148936170212766,0.16326530612244897,0.07692307692307693
15000,147,147,597.3655172413793,367.7972972972973,0.15862068965517243,0.14189189189189189,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5625,656.6410256410256,0.13793103448275862,0.20833333333333334,0.1282051282051282
20000,148,147,603.8993288590603,364.35135135135135,0.18120805369127516,0.11486486486486487,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.7441860465116,656.5283018867924,0.1509433962264151,0.16279069767441862,0.22641509433962265
25000,147,148,604.9794520547945,365.67123287671234,0.10273972602739725,0.06164383561643835,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6046511627907,656.622641509434,0.06,0.11627906976744186,0.1320754716981132
30000,147,147,609.4246575342465,363.93918918918916,0.1917808219178082,0.10135135135135136,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.5178571428571,656.6415094339623,0.21621621621621623,0.125,0.24528301886792453
35000,147,147,601.2162162162163,368.47297297297297,0.16216216216216217,0.11486486486486487,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6739130434783,656.6595744680851,0.2,0.1956521739130435,0.0851063829787234
40000,148,147,610.7687074829932,366.8445945945946,0.1360544217687075,0.0945945945945946,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5454545454545,656.75,0.1388888888888889,0.14545454545454545,0.125
45000,147,148,601.5540540540541,372.71232876712327,0.1554054054054054,0.11643835616438356,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5957446808511,656.7234042553191,0.18518518518518517,0.1276595744680851,0.14893617021276595
50000,147,147,603.9391891891892,364.14864864864865,0.1891891891891892,0.10810810810810811,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6111111111111,656.6808510638298,0.2127659574468085,0.16666666666666666,0.19148936170212766
55000,147,147,603.5958904109589,368.8503401360544,0.2054794520547945,0.1360544217687075,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6279069767442,656.7058823529412,0.23076923076923078,0.2558139534883721,0.13725490196078433
60000,148,148,606.6506849315068,374.70068027210885,0.2534246575342466,0.12244897959183673,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.695652173913,656.6111111111111,0.2608695652173913,0.1956521739130435,0.2962962962962963
65000,147,147,606.94,363.95238095238096,0.17333333333333334,0.09523809523809523,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5396825396825,656.5625,0.20512820512820512,0.20634920634920634,0.10416666666666667
70000,147,147,599.8206896551724,368.3424657534247,0.2413793103448276,0.14383561643835616,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6545454545454,656.5641025641025,0.35294117647058826,0.23636363636363636,0.10256410256410256
75000,147,147,602.8851351351351,365.08053691275165,0.22972972972972974,0.12751677852348994,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5510204081633,656.625,0.29411764705882354,0.1836734693877551,0.20833333333333334
80000,148,148,605.2684563758389,364.43835616438355,0.2751677852348993,0.1506849315068493,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.5593220338983,656.5957446808511,0.3023255813953488,0.2542372881355932,0.2765957446808511
85000,147,147,605.303448275862,522,0.18620689655172415,0.08450704225352113,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.6976744186046,656.566037735849,0.14285714285714285,0.3023255813953488,0.1320754716981132
90000,147,147,605.9527027027027,538.1824324324324,0.21621621621621623,0.08783783783783784,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5645161290323,656.5652173913044,0.175,0.1935483870967742,0.2826086956521739
95000,147,147,602.5608108108108,540.9662162162163,0.19594594594594594,0.07432432432432433,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.55,656.5952380952381,0.2608695652173913,0.13333333333333333,0.21428571428571427
100000,148,148,605.6530612244898,536.3716216216217,0.21768707482993196,0.08783783783783784,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6333333333333,656.5869565217391,0.3170731707317073,0.15,0.21739130434782608
105000,147,147,606.6418918918919,542.5172413793103,0.22297297297297297,0.08275862068965517,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7380952380952,656.578947368421,0.20408163265306123,0.23809523809523808,0.22807017543859648
110000,147,147,598.8367346938776,538.7837837837837,0.25170068027210885,0.12162162162162163,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.64,656.6341463414634,0.17857142857142858,0.22,0.3902439024390244
115000,148,147,602.2176870748299,538.1959459459459,0.2108843537414966,0.10135135135135136,500,Infinity,-1,0.047619047619047616,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6333333333333,656.439024390244,0.1956521739130435,0.23333333333333334,0.1951219512195122
120000,147,148,602.2244897959183,536.7567567567568,0.1836734693877551,0.08783783783783784,500,Infinity,-1,0.013513513513513514,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.8,656.6666666666666,0.23214285714285715,0.075,0.21568627450980393
125000,147,147,598.8513513513514,538.8767123287671,0.1891891891891892,0.07534246575342465,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6666666666666,656.6585365853658,0.17857142857142858,0.23529411764705882,0.14634146341463414
130000,147,147,608.7142857142857,536.5918367346939,0.2585034013605442,0.11564625850340136,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6140350877193,656.6538461538462,0.18421052631578946,0.3684210526315789,0.19230769230769232
135000,148,148,599.8639455782313,537.0472972972973,0.23129251700680273,0.10810810810810811,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.6326530612245,656.7441860465116,0.16363636363636364,0.24489795918367346,0.3023255813953488
140000,147,147,605.9659863945578,540.0958904109589,0.2585034013605442,0.10273972602739725,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.7446808510638,656.5849056603773,0.2978723404255319,0.23404255319148937,0.24528301886792453
145000,147,147,600.2027027027027,538.4625850340136,0.23648648648648649,0.12244897959183673,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5882352941177,656.4651162790698,0.24074074074074073,0.21568627450980393,0.2558139534883721
150000,147,147,603.6190476190476,534.4897959183673,0.2653061224489796,0.08843537414965986,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.64,656.5625,0.2653061224489796,0.32,0.20833333333333334
155000,148,148,609.0616438356165,535.9395973154362,0.2054794520547945,0.10067114093959731,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6603773584906,656.5925925925926,0.15384615384615385,0.18867924528301888,0.25925925925925924
160000,147,147,601.228187919463,540.7891156462586,0.2348993288590604,0.10884353741496598,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6274509803922,656.5333333333333,0.22641509433962265,0.27450980392156865,0.2
165000,147,147,602.2054794520548,537.2945205479452,0.1917808219178082,0.08904109589041095,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6829268292682,656.58,0.21818181818181817,0.17073170731707318,0.18
170000,147,147,607.3469387755102,532.2567567567568,0.2857142857142857,0.11486486486486487,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.5818181818182,656.5686274509804,0.2926829268292683,0.32727272727272727,0.23529411764705882
175000,148,148,605.9594594594595,533.8783783783783,0.19594594594594594,0.10810810810810811,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6481481481482,656.56,0.09090909090909091,0.2222222222222222,0.26
180000,147,147,604.5945945945946,541.5442176870748,0.21621621621621623,0.06802721088435375,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5555555555555,656.5833333333334,0.32608695652173914,0.2037037037037037,0.125
185000,147,147,603.8979591836735,535.7142857142857,0.2108843537414966,0.09523809523809523,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6862745098039,656.5208333333334,0.125,0.21568627450980393,0.2916666666666667
190000,148,147,606.3401360544218,535.831081081081,0.22448979591836735,0.10810810810810811,500,Infinity,-1,0.027210884353741496,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6724137931035,656.625,0.24390243902439024,0.27586206896551724,0.14583333333333334
195000,147,148,607.6351351351351,536.4657534246576,0.18243243243243243,0.06164383561643835,500,Infinity,-1,0.033783783783783786,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.7948717948718,656.6166666666667,0.1836734693877551,0.1794871794871795,0.18333333333333332
200000,147,147,602.8904109589041,541.1006711409397,0.2191780821917808,0.10067114093959731,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6909090909091,656.5681818181819,0.23404255319148937,0.2,0.22727272727272727
205000,147,147,603.9256756756756,538.1496598639455,0.16891891891891891,0.06802721088435375,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5576923076923,656.625,0.10416666666666667,0.25,0.14583333333333334
210000,148,148,603.9387755102041,541.6301369863014,0.1836734693877551,0.0821917808219178,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6153846153846,656.7222222222222,0.2222222222222222,0.20512820512820512,0.12962962962962962
215000,147,147,602.5918367346939,539.0335570469799,0.1836734693877551,0.087248322147651,500,Infinity,-1,0.07482993197278912,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5849056603773,656.6222222222223,0.10204081632653061,0.20754716981132076,0.24444444444444444
220000,147,147,603.9455782312925,534.917808219178,0.19727891156462585,0.10273972602739725,500,Infinity,-1,0.06802721088435375,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.5849056603773,656.4468085106383,0.14893617021276595,0.20754716981132076,0.23404255319148937
225000,147,147,601.5945945945946,541.421768707483,0.19594594594594594,0.09523809523809523,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6,656.4883720930233,0.16,0.23636363636363636,0.18604651162790697
230000,148,148,602.2176870748299,539.2380952380952,0.19727891156462585,0.10884353741496598,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6428571428571,656.52,0.21818181818181817,0.19047619047619047,0.18
235000,147,147,605.9662162162163,541.9266666666666,0.22972972972972974,0.13333333333333333,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6666666666666,656.7321428571429,0.16,0.30952380952380953,0.23214285714285715
240000,147,147,596.068493150685,536.7655172413793,0.2671232876712329,0.13793103448275862,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.7021276595744,656.6842105263158,0.29508196721311475,0.2978723404255319,0.18421052631578946
245000,147,147,599.5238095238095,540.6643835616438,0.23129251700680273,0.1232876712328767,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6730769230769,656.5365853658536,0.18518518518518517,0.28846153846153844,0.21951219512195122
250000,148,148,597.5369127516778,542.5,0.2684563758389262,0.16,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.7105263157895,656.6304347826087,0.3230769230769231,0.2631578947368421,0.1956521739130435
255000,147,147,606.6190476190476,540.986301369863,0.2585034013605442,0.10273972602739725,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6511627906976,656.625,0.25,0.23255813953488372,0.2857142857142857
260000,147,147,604.277027027027,548.5675675675676,0.24324324324324326,0.08108108108108109,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5737704918033,656.5,0.20930232558139536,0.26229508196721313,0.25
265000,148,147,601.5374149659864,541.8896551724138,0.24489795918367346,0.1103448275862069,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.6346153846154,656.5681818181819,0.3137254901960784,0.23076923076923078,0.18181818181818182
270000,147,148,601.8482758620689,541.510067114094,0.2482758620689655,0.10067114093959731,500,Infinity,-1,0.06756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5636363636364,656.5952380952381,0.25,0.32727272727272727,0.14285714285714285
275000,147,147,605.2684563758389,535.9863945578231,0.20134228187919462,0.10204081632653061,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5692307692308,656.5,0.2,0.23076923076923078,0.1590909090909091
