tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.9433962264151,602.6037735849056,0.18867924528301888,0.3018867924528302,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.125,0.2,0.23529411764705882
10000,59,59,602.3050847457627,598.9322033898305,0.1694915254237288,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0,0.21052631578947367,0.3157894736842105
15000,60,60,609.9152542372881,590.9491525423729,0.2033898305084746,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.92,0.05555555555555555,0.1875,0.32
20000,59,59,603.9833333333333,596.0983606557377,0.2,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.045454545454545456,0.3125,0.2727272727272727
25000,59,59,602.3050847457627,595.4137931034483,0.15254237288135594,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.047619047619047616,0.4444444444444444
30000,60,60,598.9833333333333,592.3,0.23333333333333334,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9444444444445,0.041666666666666664,0.3888888888888889,0.3333333333333333
35000,59,59,593.1666666666666,603.3050847457627,0.26666666666666666,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06896551724137931,0.3333333333333333,0.5625
40000,59,59,601.4406779661017,606.5084745762712,0.15254237288135594,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.09090909090909091,0.05555555555555555,0.3157894736842105
45000,60,60,603.9830508474577,597.65,0.2033898305084746,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0,0.3157894736842105,0.3
50000,59,59,594.6610169491526,606.95,0.1864406779661017,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.15384615384615385,0.1111111111111111,0.3333333333333333
55000,60,60,603.9666666666667,605.2068965517242,0.21666666666666667,0.20689655172413793,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.10526315789473684,0.13636363636363635,0.42105263157894735
60000,59,59,601.457627118644,597.3166666666667,0.0847457627118644,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.15,0.05555555555555555
65000,59,59,609.9322033898305,594.0169491525423,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.25,0.34782608695652173
70000,60,60,602.3166666666667,596.8983050847457,0.31666666666666665,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.2,0.2727272727272727,0.5
75000,59,59,598.0338983050848,599.5409836065573,0.2542372881355932,0.2459016393442623,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.1,0.3076923076923077,0.38461538461538464
80000,59,59,603.9830508474577,602.9827586206897,0.288135593220339,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.13636363636363635,0.3333333333333333,0.4090909090909091
85000,60,60,599,517.4262295081967,0.3333333333333333,0.26229508196721313,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.8823529411765,0.30434782608695654,0.3,0.4117647058823529
90000,59,59,598.0677966101695,501.2758620689655,0.3559322033898305,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.875,656.9285714285714,0.38095238095238093,0.4166666666666667,0.21428571428571427
95000,60,60,610.7796610169491,510.3333333333333,0.3220338983050847,0.23333333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.952380952381,656.9565217391304,0.13333333333333333,0.42857142857142855,0.34782608695652173
