tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,607.3939393939394,167.72222222222223,0.5075757575757576,0.4930555555555556,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8936170212766,656.9148936170212,0.5263157894736842,0.40425531914893614,0.5957446808510638
10000,148,148,605.6462585034013,165.16216216216216,0.3197278911564626,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9047619047619,656.8909090909091,0.36,0.30952380952380953,0.2909090909090909
15000,149,149,610.6644295302013,170.16216216216216,0.4161073825503356,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9056603773585,656.9310344827586,0.39473684210526316,0.37735849056603776,0.46551724137931033
20000,148,148,602.6351351351351,167.25675675675674,0.47297297297297297,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9642857142857,656.8863636363636,0.3958333333333333,0.44642857142857145,0.5909090909090909
25000,149,149,605.6666666666666,170.51677852348993,0.4217687074829932,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8863636363636,656.8703703703703,0.4489795918367347,0.4318181818181818,0.3888888888888889
30000,148,148,611.5894039735099,167.93243243243242,0.4966887417218543,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9130434782609,656.90625,0.4634146341463415,0.41304347826086957,0.578125
35000,149,148,600.5918367346939,171.1081081081081,0.3877551020408163,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,656.9183673469388,0.3728813559322034,0.41025641025641024,0.3877551020408163
40000,148,149,607.6241610738255,172.7972972972973,0.5167785234899329,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.9038461538462,656.8888888888889,0.5348837209302325,0.4230769230769231,0.5925925925925926
45000,148,148,606.3445945945946,173.46666666666667,0.5337837837837838,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9183673469388,656.8867924528302,0.6086956521739131,0.5102040816326531,0.49056603773584906
50000,149,149,602.9797297297297,170.09459459459458,0.5067567567567568,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9803921568628,656.9148936170212,0.52,0.5294117647058824,0.46808510638297873
55000,148,148,595.98,171.85906040268458,0.5533333333333333,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,657,0.5151515151515151,0.6190476190476191,0.5476190476190477
60000,149,149,602.9591836734694,167.83221476510067,0.4897959183673469,0.28859060402684567,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9423076923077,656.9565217391304,0.4489795918367347,0.5576923076923077,0.45652173913043476
65000,148,148,601.9735099337748,167.26666666666668,0.5364238410596026,0.36,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.9574468085107,656.9387755102041,0.4909090909090909,0.6808510638297872,0.4489795918367347
70000,149,148,601.2397260273973,166.76712328767124,0.5616438356164384,0.3287671232876712,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9310344827586,656.8,0.4583333333333333,0.5689655172413793,0.675
75000,148,149,603.9733333333334,164.5472972972973,0.62,0.3581081081081081,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9375,656.9019607843137,0.5686274509803921,0.625,0.6666666666666666
80000,148,148,606.6644295302013,170.248322147651,0.5503355704697986,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8888888888889,657,0.4791666666666667,0.6,0.5714285714285714
85000,149,149,602.2808219178082,506.43065693430657,0.5821917808219178,0.35036496350364965,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9574468085107,656.9574468085107,0.6730769230769231,0.5106382978723404,0.5531914893617021
90000,148,148,599.96,522.2,0.6133333333333333,0.37333333333333335,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8461538461538,656.9767441860465,0.6909090909090909,0.5384615384615384,0.6046511627906976
95000,149,149,600.9324324324324,518.7432432432432,0.6013513513513513,0.3108108108108108,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8936170212766,656.9347826086956,0.5818181818181818,0.6382978723404256,0.5869565217391305
100000,148,148,603.6530612244898,516.6845637583892,0.6394557823129252,0.3422818791946309,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.92,656.8958333333334,0.6938775510204082,0.64,0.5833333333333334
105000,149,149,601.6375838926175,517.8979591836735,0.6442953020134228,0.40816326530612246,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9074074074074,656.9318181818181,0.7058823529411765,0.6666666666666666,0.5454545454545454
110000,148,148,606.6466666666666,520.3154362416108,0.5933333333333334,0.3691275167785235,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9230769230769,656.9245283018868,0.6222222222222222,0.6730769230769231,0.49056603773584906
115000,149,148,598.5878378378378,518.4161073825503,0.6081081081081081,0.3087248322147651,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8541666666666,656.9047619047619,0.6206896551724138,0.6875,0.5
120000,148,149,597.8367346938776,520.1621621621622,0.5850340136054422,0.3310810810810811,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.829268292683,656.9318181818181,0.5806451612903226,0.6829268292682927,0.5
125000,148,148,604.3087248322148,522.5135135135135,0.5704697986577181,0.32432432432432434,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9130434782609,656.8461538461538,0.43137254901960786,0.6086956521739131,0.6730769230769231
130000,149,149,607.6711409395973,517.2885906040268,0.5503355704697986,0.3087248322147651,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8863636363636,656.8793103448276,0.48936170212765956,0.6363636363636364,0.5344827586206896
135000,148,148,605.668918918919,517.2384105960265,0.668918918918919,0.33112582781456956,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8510638297872,656.8301886792453,0.7083333333333334,0.6382978723404256,0.660377358490566
140000,149,149,608.6912751677852,517.4761904761905,0.6375838926174496,0.3741496598639456,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8771929824561,656.9622641509434,0.6923076923076923,0.6491228070175439,0.5849056603773585
145000,148,148,610.7823129251701,519.4362416107383,0.5918367346938775,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9428571428572,656.9090909090909,0.5,0.6,0.6515151515151515
150000,149,148,597.9866666666667,515.3972602739726,0.5733333333333334,0.3904109589041096,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9038461538462,656.9,0.5172413793103449,0.6346153846153846,0.575
155000,148,149,611.4353741496599,519.0201342281879,0.5782312925170068,0.3087248322147651,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9148936170212,656.8852459016393,0.5641025641025641,0.6170212765957447,0.5573770491803278
160000,148,148,601.3066666666666,522.5234899328859,0.5466666666666666,0.30201342281879195,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8958333333334,656.936170212766,0.41818181818181815,0.7083333333333334,0.5319148936170213
165000,149,149,606,518.9731543624162,0.6486486486486487,0.38926174496644295,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.92,656.9230769230769,0.5217391304347826,0.68,0.7307692307692307
170000,148,148,606.3605442176871,515.3581081081081,0.6394557823129252,0.34459459459459457,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8870967741935,656.9565217391304,0.6153846153846154,0.6290322580645161,0.6739130434782609
175000,149,149,607.006711409396,515.5850340136054,0.6241610738255033,0.35374149659863946,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.875,656.9272727272727,0.6521739130434783,0.6666666666666666,0.5636363636363636
180000,148,148,605.2885906040268,520.1812080536913,0.6442953020134228,0.3825503355704698,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8979591836735,656.8076923076923,0.6041666666666666,0.7142857142857143,0.6153846153846154
185000,149,149,604.2857142857143,516.5503355704698,0.5918367346938775,0.40268456375838924,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8103448275862,656.8666666666667,0.6136363636363636,0.6551724137931034,0.4888888888888889
190000,148,148,602.9798657718121,519.5540540540541,0.6644295302013423,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.94,656.9375,0.6470588235294118,0.66,0.6875
195000,149,148,603.6333333333333,525.2666666666667,0.6066666666666667,0.32,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9215686274509,656.8979591836735,0.64,0.5686274509803921,0.6122448979591837
200000,148,149,605.6554054054054,513.4013605442177,0.6418918918918919,0.3673469387755102,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9433962264151,656.9,0.6444444444444445,0.6226415094339622,0.66
205000,148,148,609.7162162162163,519.8993288590603,0.6418918918918919,0.33557046979865773,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8936170212766,656.8813559322034,0.5952380952380952,0.7446808510638298,0.5932203389830508
210000,149,149,604.6466666666666,517.8322147651006,0.5933333333333334,0.3288590604026846,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.9130434782609,656.8679245283018,0.5686274509803921,0.5434782608695652,0.660377358490566
215000,148,148,608.0405405405405,515.9395973154362,0.6216216216216216,0.26174496644295303,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8793103448276,656.8823529411765,0.6153846153846154,0.6206896551724138,0.6274509803921569
220000,149,149,602.9659863945578,520.3401360544218,0.6054421768707483,0.3741496598639456,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9565217391304,656.8571428571429,0.5576923076923077,0.6086956521739131,0.6530612244897959
225000,148,148,603.3112582781457,518.8783783783783,0.5695364238410596,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9272727272727,656.8297872340426,0.6530612244897959,0.5454545454545454,0.5106382978723404
230000,149,148,606.3835616438356,520.0469798657718,0.6575342465753424,0.38926174496644295,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9056603773585,656.9,0.6744186046511628,0.5471698113207547,0.76
235000,148,149,601.9733333333334,526.0805369127517,0.6666666666666666,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9423076923077,656.8913043478261,0.6346153846153846,0.6153846153846154,0.7608695652173914
240000,148,148,606,514.421768707483,0.6959459459459459,0.46938775510204084,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.9090909090909,656.8909090909091,0.673469387755102,0.7272727272727273,0.6909090909090909
245000,149,149,601.9664429530201,521.3154362416108,0.6510067114093959,0.348993288590604,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9607843137255,656.9782608695652,0.6153846153846154,0.7058823529411765,0.6304347826086957
250000,148,148,606.3835616438356,522.261744966443,0.6643835616438356,0.4161073825503356,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.8979591836735,656.9230769230769,0.6222222222222222,0.673469387755102,0.6923076923076923
255000,149,149,599.6107382550335,523.3986486486486,0.5973154362416108,0.3918918918918919,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8809523809524,656.8297872340426,0.5,0.7380952380952381,0.5957446808510638
260000,148,148,604.3020134228188,521.9127516778524,0.6040268456375839,0.3288590604026846,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9230769230769,656.8775510204082,0.5833333333333334,0.5576923076923077,0.673469387755102
265000,149,149,603.9932432432432,522.1756756756756,0.581081081081081,0.3581081081081081,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9782608695652,656.9607843137255,0.5294117647058824,0.5217391304347826,0.6862745098039216
270000,148,148,606.3581081081081,517.6979865771812,0.5608108108108109,0.35570469798657717,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9387755102041,656.9433962264151,0.6086956521739131,0.5306122448979592,0.5471698113207547
275000,149,148,609.98,519.2585034013606,0.62,0.3469387755102041,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.92,656.8644067796611,0.6097560975609756,0.56,0.6779661016949152
280000,148,149,597.8851351351351,519.0402684563759,0.5608108108108109,0.348993288590604,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.9375,656.9512195121952,0.559322033898305,0.5208333333333334,0.6097560975609756
285000,148,148,603.9795918367347,517.4161073825503,0.6122448979591837,0.3691275167785235,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8888888888889,656.9215686274509,0.6078431372549019,0.6222222222222222,0.6078431372549019
290000,149,149,609.9733333333334,521.0204081632653,0.62,0.41496598639455784,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9583333333334,656.9166666666666,0.5476190476190477,0.5833333333333334,0.7
295000,148,148,601.9662162162163,513.9459459459459,0.6081081081081081,0.36486486486486486,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.94,656.9347826086956,0.6153846153846154,0.62,0.5869565217391305
300000,149,149,602.6351351351351,515.75,0.6351351351351351,0.3881578947368421,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.9318181818181,656.86,0.4444444444444444,0.7272727272727273,0.76
305000,148,148,609.6466666666666,517.1643835616438,0.5933333333333334,0.273972602739726,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8666666666667,656.8688524590164,0.6136363636363636,0.5555555555555556,0.6065573770491803
310000,149,148,605.6621621621622,518.5637583892617,0.6486486486486487,0.3959731543624161,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8852459016393,656.9130434782609,0.5609756097560976,0.639344262295082,0.7391304347826086
315000,148,149,594.2684563758389,511.30405405405406,0.6375838926174496,0.41216216216216217,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8636363636364,656.921052631579,0.6119402985074627,0.5681818181818182,0.7631578947368421
320000,148,148,609.3945578231293,519,0.6938775510204082,0.37333333333333335,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.7777777777778,656.8983050847457,0.6046511627906976,0.6888888888888889,0.7627118644067796
325000,149,149,599.9256756756756,523.8040540540541,0.581081081081081,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8888888888889,656.9024390243902,0.5094339622641509,0.5740740740740741,0.6829268292682927
