tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,599.0709677419355,279.31325301204816,0.025806451612903226,0.024096385542168676,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8653846153846,656.7954545454545,0.03389830508474576,0.019230769230769232,0.022727272727272728
10000,175,175,601.0342857142857,276.5057471264368,0.017142857142857144,0.005747126436781609,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.8307692307692,656.86,0.03333333333333333,0.015384615384615385,0
15000,176,176,605.6514285714286,279.6171428571429,0.011428571428571429,0.005714285714285714,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.7719298245614,656.8548387096774,0.03571428571428571,0,0
20000,175,175,604.7683615819209,280.2146892655367,0.01694915254237288,0.011299435028248588,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8709677419355,656.7966101694915,0,0,0.05084745762711865
25000,175,175,599.9137931034483,274.9942857142857,0.011494252873563218,0.005714285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8709677419355,656.8979591836735,0.015873015873015872,0.016129032258064516,0
30000,176,176,605.4057142857143,278.0169491525424,0.011428571428571429,0.005649717514124294,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9333333333333,656.9,0,0.03333333333333333,0
35000,175,175,603.92,280.5511363636364,0.03428571428571429,0.022727272727272728,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9019607843137,656.8548387096774,0.04838709677419355,0.0196078431372549,0.03225806451612903
40000,176,175,605.3806818181819,284.60919540229884,0.017045454545454544,0.011494252873563218,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9215686274509,656.876923076923,0,0.0392156862745098,0.015384615384615385
45000,175,176,604.7840909090909,279.7314285714286,0.03977272727272727,0.011428571428571429,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.7846153846153,656.8421052631579,0.018518518518518517,0.03076923076923077,0.07017543859649122
50000,175,175,606.8,281.0571428571429,0.02857142857142857,0.017142857142857144,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.8947368421053,656.828125,0.018518518518518517,0.03508771929824561,0.03125
55000,176,176,606.2342857142858,277.41954022988506,0.017142857142857144,0.011494252873563218,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8727272727273,656.796875,0,0,0.046875
60000,175,175,607.3559322033898,272.4972067039106,0.03389830508474576,0.01675977653631285,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8550724637681,656.8,0.020833333333333332,0.043478260869565216,0.03333333333333333
65000,176,175,602.5227272727273,276.2,0.03409090909090909,0.017142857142857144,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.9230769230769,656.8867924528302,0.034482758620689655,0.015384615384615385,0.05660377358490566
70000,175,176,603.0689655172414,279.6666666666667,0.028735632183908046,0.022988505747126436,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8524590163935,656.8,0.017241379310344827,0,0.07272727272727272
75000,175,175,601.3103448275862,282.2,0.034482758620689655,0.011428571428571429,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.7966101694915,656.7547169811321,0.04838709677419355,0.03389830508474576,0.018867924528301886
80000,176,176,607.6342857142857,281.625,0.022857142857142857,0.011363636363636364,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8484848484849,656.8688524590164,0.041666666666666664,0.015151515151515152,0.01639344262295082
85000,175,175,604.2655367231638,210.06214689265536,0.02824858757062147,0.005649717514124294,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9193548387096,656.9310344827586,0.017543859649122806,0.03225806451612903,0.034482758620689655
90000,175,175,605.7068965517242,210.57062146892656,0.034482758620689655,0.022598870056497175,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.969696969697,656.9824561403509,0.0196078431372549,0.030303030303030304,0.05263157894736842
95000,176,176,600.8295454545455,205.06896551724137,0.045454545454545456,0.005747126436781609,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,607,656.9454545454546,0.030303030303030304,0.03636363636363636,0.07272727272727272
100000,175,175,603.3920454545455,209.74285714285713,0.028409090909090908,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.948275862069,656.948275862069,0.05,0.034482758620689655,0
105000,176,176,607.12,204.0857142857143,0.017142857142857144,0.005714285714285714,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.94,656.9558823529412,0.03508771929824561,0,0.014705882352941176
110000,175,175,609.1142857142858,209.30113636363637,0.04,0,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9491525423729,656.9701492537314,0,0.05084745762711865,0.05970149253731343
115000,175,175,602.8579545454545,204.70454545454547,0.03977272727272727,0.005681818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9642857142857,657,0.08064516129032258,0.03571428571428571,0
120000,176,176,605.12,210.38636363636363,0.05142857142857143,0.011363636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.931506849315,656.9433962264151,0.061224489795918366,0.0684931506849315,0.018867924528301886
125000,175,175,601.1363636363636,207.11428571428573,0.045454545454545456,0.017142857142857144,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9583333333334,656.9152542372881,0.028985507246376812,0.08333333333333333,0.03389830508474576
130000,176,175,603.1085714285714,203.5142857142857,0.02857142857142857,0,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.921875,656.9814814814815,0.03508771929824561,0,0.05555555555555555
135000,175,176,600.8636363636364,207.73714285714286,0.03977272727272727,0.022857142857142857,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9661016949152,656.9622641509434,0.015625,0.01694915254237288,0.09433962264150944
140000,175,175,603.1314285714286,207.17142857142858,0.022857142857142857,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.017857142857142856,0.015151515151515152,0.03773584905660377
145000,176,176,602,209.47727272727272,0.03977272727272727,0.017045454545454544,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,606.9538461538461,656.9615384615385,0.03389830508474576,0.015384615384615385,0.07692307692307693
150000,175,175,602.2571428571429,204.76136363636363,0.011428571428571429,0.005681818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9387755102041,656.9666666666667,0,0.02040816326530612,0.016666666666666666
155000,176,175,601.9714285714285,208.65714285714284,0.04,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9814814814815,656.9649122807018,0.015625,0.05555555555555555,0.05263157894736842
160000,175,176,605.4022988505748,204.42857142857142,0.028735632183908046,0.011428571428571429,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,607,656.9,0.03636363636363636,0,0.05
165000,175,175,599.5,205.8409090909091,0.03932584269662921,0.017045454545454544,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9629629629629,657,0.02857142857142857,0.037037037037037035,0.05555555555555555
170000,176,176,600.5344827586207,205.8409090909091,0.034482758620689655,0.011363636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,606.9074074074074,656.9629629629629,0.015151515151515152,0.07407407407407407,0.018518518518518517
175000,175,175,601.728813559322,204.7816091954023,0.03389830508474576,0.022988505747126436,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.984126984127,656.9811320754717,0.01639344262295082,0.047619047619047616,0.03773584905660377
180000,175,175,602.2413793103449,211.11428571428573,0.017241379310344827,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9038461538462,656.9827586206897,0.03125,0.019230769230769232,0
