tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,607.2451612903226,148.56976744186048,0.3225806451612903,0.3081395348837209,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.5,656.6206896551724,0.2765957446808511,0.36,0.3275862068965517
10000,177,176,606.4213483146067,142.59428571428572,0.2696629213483146,0.25142857142857145,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5185185185185,656.4925373134329,0.3508771929824561,0.2037037037037037,0.2537313432835821
15000,176,177,598.0511363636364,147.96610169491527,0.3068181818181818,0.2542372881355932,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7014925373135,606.6935483870968,656.5531914893617,0.2537313432835821,0.3548387096774194,0.3191489361702128
20000,177,177,597.7159090909091,150.41573033707866,0.375,0.3146067415730337,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6415094339623,656.5490196078431,0.3055555555555556,0.49056603773584906,0.35294117647058826
25000,176,176,607.1011235955057,144.12994350282486,0.3146067415730337,0.22598870056497175,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6818181818181,656.5483870967741,0.3,0.22727272727272727,0.41935483870967744
30000,177,177,603.3465909090909,150.05649717514123,0.3125,0.23728813559322035,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5283018867924,656.6229508196722,0.24193548387096775,0.32075471698113206,0.3770491803278688
35000,176,176,600.5625,147.73714285714286,0.39204545454545453,0.2742857142857143,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.542372881356,656.7169811320755,0.40625,0.4406779661016949,0.32075471698113206
40000,177,177,606.5056818181819,150.68361581920905,0.4034090909090909,0.288135593220339,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.560606060606,656.6333333333333,0.32,0.5,0.36666666666666664
45000,176,176,602.8426966292135,156.3657142857143,0.43258426966292135,0.2857142857142857,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5090909090909,656.55,0.4444444444444444,0.36363636363636365,0.48333333333333334
50000,177,177,602.8258426966293,152.21787709497207,0.47191011235955055,0.2905027932960894,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5471698113207,656.5409836065573,0.390625,0.5471698113207547,0.4918032786885246
55000,177,177,606.5085714285714,150.2,0.4057142857142857,0.21714285714285714,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.578947368421,656.515625,0.37037037037037035,0.38596491228070173,0.453125
60000,176,176,604.4745762711865,147.26404494382024,0.4350282485875706,0.2808988764044944,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.55,656.6,0.45614035087719296,0.35,0.5
65000,177,177,604.2183908045977,142.42857142857142,0.47701149425287354,0.3028571428571429,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4821428571429,656.65,0.5517241379310345,0.42857142857142855,0.45
70000,176,176,600.0393258426966,146.3276836158192,0.5056179775280899,0.2542372881355932,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6363636363636,656.6,0.6029411764705882,0.43636363636363634,0.45454545454545453
75000,177,177,606.2215909090909,145.9431818181818,0.4943181818181818,0.29545454545454547,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6031746031746,656.5737704918033,0.5384615384615384,0.42857142857142855,0.5245901639344263
80000,176,176,605.361581920904,146.75842696629215,0.4463276836158192,0.29213483146067415,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.639344262295,656.639344262295,0.4727272727272727,0.4918032786885246,0.3770491803278688
85000,177,177,602.2685714285715,399.64071856287427,0.5885714285714285,0.281437125748503,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.55,656.6545454545454,0.6166666666666667,0.5333333333333333,0.6181818181818182
90000,177,176,605.8777777777777,411.1142857142857,0.5833333333333334,0.2914285714285714,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.5,656.6470588235294,0.6166666666666667,0.46153846153846156,0.6470588235294118
95000,176,177,605.3579545454545,407.9438202247191,0.5284090909090909,0.28651685393258425,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.574074074074,656.5,0.5,0.5,0.578125
100000,177,177,602.5875706214689,406.1638418079096,0.6101694915254238,0.2033898305084746,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5636363636364,656.6610169491526,0.6031746031746031,0.5818181818181818,0.6440677966101694
105000,176,176,601.1647727272727,408.35593220338984,0.5340909090909091,0.3107344632768362,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6842105263158,656.5090909090909,0.578125,0.5087719298245614,0.509090909090909
110000,177,177,599.4228571428572,407.14772727272725,0.6285714285714286,0.3181818181818182,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5833333333334,656.72,0.6923076923076923,0.6,0.58
115000,176,176,606.4606741573034,407.20454545454544,0.5730337078651685,0.2556818181818182,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.453125,656.5806451612904,0.5576923076923077,0.578125,0.5806451612903226
120000,177,177,606.52,410.1186440677966,0.6,0.2655367231638418,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.4042553191489,656.536231884058,0.6271186440677966,0.6170212765957447,0.5652173913043478
125000,176,176,601.7344632768362,409.68,0.559322033898305,0.2742857142857143,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.6212121212121,656.7115384615385,0.6101694915254238,0.45454545454545453,0.6346153846153846
130000,177,177,607.314606741573,408.3314606741573,0.5280898876404494,0.25280898876404495,500,Infinity,-1,0.07344632768361582,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4716981132076,656.5942028985507,0.5,0.4716981132075472,0.5942028985507246
135000,177,177,596.0228571428571,405.03977272727275,0.56,0.23863636363636365,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.59375,656.6904761904761,0.5072463768115942,0.671875,0.47619047619047616
