tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,605.984126984127,660.9268292682926,0.007936507936507936,0.07317073170731707,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7272727272727,656.6938775510204,0,0,0.02040816326530612
10000,143,143,595.1347517730496,655.6736111111111,0.02127659574468085,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.65,656.6578947368421,0.015873015873015872,0,0.05263157894736842
15000,142,142,603.3055555555555,652.936170212766,0.013888888888888888,0.06382978723404255,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.7272727272727,656.6122448979592,0,0.022727272727272728,0.02040816326530612
20000,143,143,601.9166666666666,655.248275862069,0.05555555555555555,0.07586206896551724,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.765625,656.7297297297297,0.06976744186046512,0.046875,0.05405405405405406
25000,142,142,609.6737588652483,652.1985815602837,0.03546099290780142,0.06382978723404255,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7450980392157,656.7735849056604,0.02702702702702703,0.0196078431372549,0.05660377358490566
30000,143,143,604.6993006993007,653.443661971831,0.04195804195804196,0.08450704225352113,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.734693877551,656.6458333333334,0.021739130434782608,0,0.10416666666666667
35000,142,142,602.5915492957746,654.4305555555555,0.04225352112676056,0.10416666666666667,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6904761904761,656.6458333333334,0.038461538461538464,0.047619047619047616,0.041666666666666664
40000,143,143,605.0419580419581,654.5594405594405,0.06293706293706294,0.09090909090909091,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.64,656.7708333333334,0.044444444444444446,0.06,0.08333333333333333
45000,143,143,604,663.9645390070922,0.09154929577464789,0.09929078014184398,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.8148148148148,656.6136363636364,0.11363636363636363,0.05555555555555555,0.11363636363636363
50000,142,142,603.6503496503497,661.06993006993,0.06993006993006994,0.0979020979020979,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7083333333334,656.7234042553191,0.0625,0.08333333333333333,0.06382978723404255
55000,143,143,608.5774647887324,657.3591549295775,0.07746478873239436,0.056338028169014086,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7435897435897,656.7586206896551,0.044444444444444446,0.07692307692307693,0.10344827586206896
60000,142,142,598.7552447552448,662.4718309859155,0.09090909090909091,0.09154929577464789,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.58,656.7435897435897,0.05555555555555555,0.12,0.10256410256410256
65000,143,143,594.9090909090909,658.6689655172414,0.06993006993006994,0.06206896551724138,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4418604651163,656.7027027027027,0.031746031746031744,0.06976744186046512,0.13513513513513514
70000,143,142,605.056338028169,656.1560283687943,0.07042253521126761,0.07092198581560284,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7142857142857,656.7708333333334,0.06666666666666667,0.061224489795918366,0.08333333333333333
