tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,201,606.7386363636364,404.3709677419355,0.8409090909090909,0.8494623655913979,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.84,656.8970588235294,0.7758620689655172,0.84,0.8970588235294118
10000,201,202,602.1492537313433,402.50248756218906,0.8905472636815921,0.8706467661691543,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8378378378378,656.7666666666667,0.9104477611940298,0.8918918918918919,0.8666666666666667
15000,201,201,602.8910891089109,406.91,0.8663366336633663,0.835,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7678571428571,656.8169014084507,0.88,0.8392857142857143,0.8732394366197183
20000,201,201,607.3366336633663,408.7313432835821,0.8762376237623762,0.8208955223880597,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8676470588235,656.8243243243244,0.8333333333333334,0.8823529411764706,0.9054054054054054
25000,201,201,608.86,408.4752475247525,0.86,0.8168316831683168,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.828947368421,656.8055555555555,0.8269230769230769,0.9078947368421053,0.8333333333333334
30000,201,201,602.8762376237623,408.44,0.8762376237623762,0.8,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8387096774194,656.7058823529412,0.8611111111111112,0.8548387096774194,0.9117647058823529
35000,202,202,602.645,410.2524752475247,0.87,0.806930693069307,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7213114754098,656.820895522388,0.8055555555555556,0.8852459016393442,0.9253731343283582
40000,201,201,603.6764705882352,409.55445544554453,0.9264705882352942,0.8465346534653465,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.8405797101449,656.9104477611941,0.9264705882352942,0.8985507246376812,0.9552238805970149
45000,201,201,602.8844221105528,404.22,0.8994974874371859,0.85,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.7971014492754,656.7777777777778,0.9104477611940298,0.8840579710144928,0.9047619047619048
50000,201,201,601.1336633663366,406.2089552238806,0.9504950495049505,0.8855721393034826,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8,656.6984126984127,0.9594594594594594,0.9384615384615385,0.9523809523809523
