tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,602.225165562914,219.84242424242424,0.3841059602649007,0.3878787878787879,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.7083333333334,656.734693877551,0.37037037037037035,0.4166666666666667,0.3673469387755102
10000,171,171,602.1470588235294,217.33529411764707,0.35294117647058826,0.3411764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.741935483871,656.8235294117648,0.3333333333333333,0.3387096774193548,0.39215686274509803
15000,171,170,606.4593023255813,222.04705882352943,0.4011627906976744,0.32941176470588235,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.728813559322,656.7213114754098,0.4230769230769231,0.3728813559322034,0.4098360655737705
20000,170,171,599.7588235294118,217.6549707602339,0.4235294117647059,0.3508771929824561,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.859375,656.7173913043479,0.4666666666666667,0.484375,0.2826086956521739
25000,171,171,603.0292397660819,217.15204678362574,0.3567251461988304,0.27485380116959063,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.7903225806451,656.8301886792453,0.3392857142857143,0.3548387096774194,0.37735849056603776
30000,171,171,600.064705882353,216.953216374269,0.4764705882352941,0.3684210526315789,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.6140350877193,656.74,0.5079365079365079,0.43859649122807015,0.48
35000,170,170,603.2631578947369,215.21764705882353,0.47953216374269003,0.3235294117647059,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.7142857142857,656.75,0.45161290322580644,0.42857142857142855,0.55
40000,171,171,604.4529411764706,220.98830409356725,0.5411764705882353,0.40350877192982454,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8076923076923,656.7,0.6724137931034483,0.46153846153846156,0.48333333333333334
45000,171,171,605.6395348837209,221.37058823529412,0.563953488372093,0.38823529411764707,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.7777777777778,656.7903225806451,0.5892857142857143,0.5555555555555556,0.5483870967741935
50000,170,170,605.9408284023668,221,0.5443786982248521,0.3905325443786982,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.7,656.6349206349206,0.6071428571428571,0.52,0.5079365079365079
55000,171,171,602.6918604651163,219.03488372093022,0.5232558139534884,0.36627906976744184,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.6739130434783,656.655737704918,0.49230769230769234,0.5434782608695652,0.5409836065573771
