tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,609.8730158730159,588.2315789473685,0.4074074074074074,0.6631578947368421,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6206896551724,656.6883116883117,0.16666666666666666,0.3793103448275862,0.5974025974025974
10000,215,214,601.2300469483569,587.9018691588785,0.41784037558685444,0.6728971962616822,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5416666666666,656.5692307692308,0.13157894736842105,0.4444444444444444,0.7230769230769231
15000,214,214,604.9255813953488,590.3443396226415,0.4883720930232558,0.6273584905660378,500,Infinity,-1,0.07441860465116279,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4428571428572,656.52,0.24285714285714285,0.5,0.7066666666666667
20000,214,215,604.9439252336449,587.3953488372093,0.5654205607476636,0.6744186046511628,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6301369863014,656.5068493150685,0.45588235294117646,0.547945205479452,0.684931506849315
25000,214,214,604.9342723004695,584.3720930232558,0.48826291079812206,0.627906976744186,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.578125,656.5974025974026,0.3194444444444444,0.546875,0.5974025974025974
30000,214,214,608.4392523364486,591.9622641509434,0.5046728971962616,0.6556603773584906,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5178571428571,656.5842696629213,0.2753623188405797,0.48214285714285715,0.6966292134831461
35000,214,214,611.2083333333334,591.8224299065421,0.6203703703703703,0.5981308411214953,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.625,656.6022727272727,0.35714285714285715,0.7083333333333334,0.7159090909090909
40000,214,214,606.1401869158879,589.2279069767442,0.6682242990654206,0.6744186046511628,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5857142857143,656.6363636363636,0.5223880597014925,0.7142857142857143,0.7532467532467533
45000,214,214,598.626168224299,588.3831775700935,0.6542056074766355,0.6448598130841121,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.4375,656.609375,0.5116279069767442,0.671875,0.828125
50000,214,214,602.8411214953271,587.9768518518518,0.6869158878504673,0.7129629629629629,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.6447368421053,656.4477611940298,0.5211267605633803,0.7368421052631579,0.8059701492537313
55000,214,214,600.4103773584906,587.1981132075472,0.7122641509433962,0.7028301886792453,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5,656.4242424242424,0.6,0.7121212121212122,0.8484848484848485
60000,214,214,608.4532710280374,587.1581395348837,0.7429906542056075,0.6883720930232559,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5540540540541,656.625,0.5833333333333334,0.7162162162162162,0.8875
65000,214,214,607.7314814814815,587.6744186046511,0.7361111111111112,0.6139534883720931,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6491228070175,656.5454545454545,0.5492957746478874,0.8596491228070176,0.8068181818181818
