tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,601.175,258.6332046332046,0.016666666666666666,0.015444015444015444,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.5581395348837,656.5633802816901,0.024096385542168676,0.011627906976744186,0.014084507042253521
10000,273,273,599.9338235294117,257.6788321167883,0.007352941176470588,0.0072992700729927005,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.54,656.4605263157895,0.010416666666666666,0.01,0
15000,272,272,601.0109090909091,255.97037037037038,0.01090909090909091,0.007407407407407408,500,Infinity,-1,0.1323529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.3734939759037,656.4606741573034,0.009708737864077669,0,0.02247191011235955
20000,273,273,602.6360294117648,252.74817518248176,0.022058823529411766,0.014598540145985401,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4096385542168,656.3586956521739,0.030927835051546393,0.03614457831325301,0
25000,273,273,606.5531135531136,260.08029197080293,0.007326007326007326,0.010948905109489052,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.4,656.4313725490196,0,0.023529411764705882,0
30000,272,272,604.4779411764706,254.88847583643124,0.014705882352941176,0.011152416356877323,500,Infinity,-1,0.14338235294117646,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3766233766233,656.41,0.010526315789473684,0.012987012987012988,0.02
35000,273,273,601.1433823529412,260.5,0.025735294117647058,0.010869565217391304,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4177215189874,656.3777777777777,0.02912621359223301,0.012658227848101266,0.03333333333333333
40000,273,272,606.3211678832117,257.81481481481484,0.029197080291970802,0.011111111111111112,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.3855421686746,656.504854368932,0.022727272727272728,0.024096385542168676,0.038834951456310676
45000,272,273,602.0888888888888,259.01824817518246,0.014814814814814815,0.0072992700729927005,500,Infinity,-1,0.14338235294117646,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.4555555555555,656.4302325581396,0.010638297872340425,0.011111111111111112,0.023255813953488372
50000,273,273,607.6131386861314,263.36764705882354,0.025547445255474453,0.003676470588235294,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,606.4255319148937,656.5247524752475,0.02531645569620253,0.010638297872340425,0.039603960396039604
