tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,606.6458333333334,182.35897435897436,0.3402777777777778,0.3525641025641026,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7727272727273,656.6666666666666,0.3695652173913043,0.3409090909090909,0.3148148148148148
10000,162,162,605.639751552795,168.67283950617283,0.36645962732919257,0.37037037037037035,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5957446808511,656.7,0.35185185185185186,0.40425531914893614,0.35
15000,163,163,607.5182926829268,175.53658536585365,0.4451219512195122,0.3719512195121951,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7333333333333,656.6896551724138,0.4782608695652174,0.4166666666666667,0.4482758620689655
20000,162,162,602.639751552795,178.14110429447854,0.45962732919254656,0.4110429447852761,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.7454545454545,656.7254901960785,0.509090909090909,0.38181818181818183,0.49019607843137253
25000,163,163,602.0674846625767,177.33540372670808,0.4110429447852761,0.32298136645962733,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7454545454545,656.7647058823529,0.45614035087719296,0.38181818181818183,0.39215686274509803
30000,162,162,604.2173913043479,180.3435582822086,0.5093167701863354,0.3987730061349693,500,Infinity,-1,0.07407407407407407,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7142857142857,656.7735849056604,0.5384615384615384,0.5178571428571429,0.4716981132075472
35000,163,163,603.239263803681,176.80368098159508,0.44785276073619634,0.31901840490797545,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7377049180328,656.8,0.46153846153846156,0.4262295081967213,0.46
40000,162,162,603.2743902439024,181.94444444444446,0.5060975609756098,0.3888888888888889,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.8214285714286,656.6603773584906,0.4727272727272727,0.5178571428571429,0.5283018867924528
45000,163,163,608.1595092024539,182.359756097561,0.49693251533742333,0.3353658536585366,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7647058823529,656.8095238095239,0.4897959183673469,0.5098039215686274,0.49206349206349204
50000,162,162,603.2608695652174,184.0310559006211,0.5031055900621118,0.36024844720496896,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.7454545454545,656.8653846153846,0.48148148148148145,0.6727272727272727,0.34615384615384615
