tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,601.4114285714286,277.5425531914894,0.8971428571428571,0.8936170212765957,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.5857142857143,656.625,0.9473684210526315,0.8571428571428571,0.8958333333333334
10000,199,199,605.748743718593,278.1206030150754,0.9045226130653267,0.8944723618090452,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6666666666666,656.5820895522388,0.9,0.9305555555555556,0.8805970149253731
15000,199,199,601.2171717171717,274.3718592964824,0.9090909090909091,0.8592964824120602,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5507246376811,656.5084745762712,0.8857142857142857,0.9565217391304348,0.8813559322033898
20000,199,199,605.2562814070352,272.2828282828283,0.9195979899497487,0.8787878787878788,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.5882352941177,656.5882352941177,0.9365079365079365,0.9558823529411765,0.8676470588235294
25000,199,198,602.9849246231156,274.8643216080402,0.9346733668341709,0.9296482412060302,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.4912280701755,656.6521739130435,0.9315068493150684,0.9122807017543859,0.9565217391304348
30000,198,199,602.495,280.755,0.95,0.905,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7142857142857,656.4193548387096,0.9411764705882353,0.9428571428571428,0.967741935483871
35000,199,199,607.2613065326633,278.95959595959596,0.949748743718593,0.8939393939393939,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.5909090909091,656.6712328767123,0.9833333333333333,0.9242424242424242,0.9452054794520548
40000,199,199,613.0251256281407,280.36683417085425,0.9447236180904522,0.8793969849246231,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7384615384616,656.5176470588235,0.9183673469387755,0.9846153846153847,0.9294117647058824
45000,199,199,603.2233502538071,278.14070351758795,0.9847715736040609,0.9296482412060302,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5833333333334,656.6229508196722,1,0.9722222222222222,0.9836065573770492
50000,199,199,607.4726368159204,278.9543147208122,0.945273631840796,0.8883248730964467,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5820895522388,656.527027027027,0.9333333333333333,0.9701492537313433,0.9324324324324325
55000,199,198,605.4824120603015,279.615,0.9547738693467337,0.895,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6769230769231,656.5571428571428,0.984375,0.9538461538461539,0.9285714285714286
60000,198,199,607.0355329949239,272.16915422885575,0.9390862944162437,0.8905472636815921,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5942028985507,656.6,0.9137931034482759,0.9420289855072463,0.9571428571428572
65000,199,199,605.7537688442211,279.3333333333333,0.9447236180904522,0.8923076923076924,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7258064516129,656.5694444444445,0.8923076923076924,0.9516129032258065,0.9861111111111112
70000,199,199,607,281.1782178217822,0.96,0.9108910891089109,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.6666666666666,656.5205479452055,0.9672131147540983,0.9393939393939394,0.9726027397260274
75000,199,199,603.4949494949495,276.1969696969697,0.9494949494949495,0.898989898989899,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.5967741935484,656.4925373134329,1,0.9193548387096774,0.9253731343283582
80000,199,199,604.2385786802031,278.2211055276382,0.9796954314720813,0.9346733668341709,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6410256410256,656.4,0.9830508474576272,0.9871794871794872,0.9666666666666667
85000,198,198,608.4455445544554,212.7462686567164,0.9851485148514851,0.9303482587064676,500,Infinity,-1,0.030303030303030304,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6388888888889,656.581081081081,1,1,0.9594594594594594
90000,199,199,605.5,201.95454545454547,0.9494949494949495,0.9040404040404041,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5625,656.5428571428571,0.96875,0.890625,0.9857142857142858
95000,199,199,604.495,206.26767676767676,0.96,0.9191919191919192,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5675675675676,656.453125,0.9193548387096774,0.9864864864864865,0.96875
100000,199,199,606.005076142132,208.545,0.9644670050761421,0.935,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6,656.5714285714286,0.9838709677419355,0.9384615384615385,0.9714285714285714
105000,199,199,610.0555555555555,207.25125628140702,0.98989898989899,0.9346733668341709,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.530303030303,656.5897435897435,0.9629629629629629,1,1
110000,199,199,600.245,206.90049751243782,0.955,0.8706467661691543,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6507936507936,656.5409836065573,0.9473684210526315,0.9682539682539683,0.9508196721311475
115000,198,198,604.4923857868021,205.90862944162436,0.9441624365482234,0.883248730964467,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.6,656.6119402985074,0.9384615384615385,0.9384615384615385,0.9552238805970149
120000,199,199,605.2311557788945,209.44723618090453,0.9698492462311558,0.914572864321608,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.5694444444445,656.6212121212121,0.9508196721311475,0.9583333333333334,1
125000,199,199,605,208.31658291457288,0.97,0.9045226130653267,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.7241379310345,656.5479452054794,0.9565217391304348,0.9655172413793104,0.9863013698630136
130000,199,199,603.2462311557789,206.6180904522613,0.949748743718593,0.8944723618090452,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6447368421053,656.65,0.9523809523809523,0.9605263157894737,0.9333333333333333
135000,199,199,606.2842639593908,210.14070351758795,0.9593908629441624,0.8844221105527639,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.609375,656.5633802816901,0.9354838709677419,0.96875,0.971830985915493
140000,199,198,603.98,205.14720812182742,0.955,0.9137055837563451,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.5,656.5384615384615,0.9230769230769231,0.9571428571428572,0.9846153846153847
145000,198,199,602.24,210.2,0.93,0.855,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5084745762712,656.6716417910447,1,0.864406779661017,0.9104477611940298
150000,199,199,606.0151515151515,205.98492462311557,0.9393939393939394,0.9045226130653267,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.6764705882352,656.5652173913044,0.9508196721311475,0.9558823529411765,0.9130434782608695
155000,199,199,602.4824120603015,207.9090909090909,0.9447236180904522,0.898989898989899,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.5492957746479,656.5081967213115,0.9701492537313433,0.9154929577464789,0.9508196721311475
160000,199,199,598.2010050251256,207.11,0.9547738693467337,0.875,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.5285714285715,656.4716981132076,0.9473684210526315,0.9857142857142858,0.9245283018867925
165000,199,199,604.7575757575758,204.39698492462313,0.9494949494949495,0.8944723618090452,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.6056338028169,656.6461538461539,0.9032258064516129,0.9577464788732394,0.9846153846153847
170000,199,198,600.9646464646464,208.88059701492537,0.9444444444444444,0.8756218905472637,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.65,656.5079365079365,0.96,0.95,0.9206349206349206
175000,198,199,605.7363184079602,210.3622448979592,0.9502487562189055,0.8367346938775511,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.640625,656.5277777777778,1,0.921875,0.9305555555555556
180000,199,199,608.5454545454545,212.01507537688443,0.9545454545454546,0.9045226130653267,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6515151515151,656.56,0.9298245614035088,0.9545454545454546,0.9733333333333334
185000,199,199,602.4874371859296,212.8643216080402,0.9396984924623115,0.8894472361809045,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.5737704918033,656.6515151515151,0.9583333333333334,0.9180327868852459,0.9393939393939394
190000,199,199,603.989898989899,211.77386934673368,0.9646464646464646,0.8844221105527639,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5972222222222,656.5079365079365,0.9841269841269841,0.9444444444444444,0.9682539682539683
195000,199,199,605.49,210.12060301507537,0.945,0.9045226130653267,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.75,656.5479452054794,0.9104477611940298,0.9833333333333333,0.9452054794520548
200000,199,199,601.995,213.93367346938774,0.93,0.8877551020408163,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5277777777778,656.6166666666667,0.9411764705882353,0.9166666666666666,0.9333333333333333
205000,198,198,601.2070707070707,207.2211055276382,0.9545454545454546,0.9195979899497487,500,Infinity,-1,0.03535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6575342465753,656.5438596491229,0.9558823529411765,0.958904109589041,0.9473684210526315
210000,199,199,605.7664974619289,205.72772277227722,0.9644670050761421,0.905940594059406,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5853658536586,656.4918032786885,0.9814814814814815,0.9512195121951219,0.9672131147540983
215000,199,199,606.0100502512563,208.54773869346732,0.9396984924623115,0.8793969849246231,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6037735849056,656.5714285714286,0.9710144927536232,0.9056603773584906,0.935064935064935
220000,199,199,607.2288557213931,207.44444444444446,0.9502487562189055,0.8838383838383839,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6538461538462,656.5882352941177,0.9818181818181818,0.9743589743589743,0.8970588235294118
225000,199,199,605.0050505050505,211.88442211055278,0.9494949494949495,0.9045226130653267,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5322580645161,656.7142857142857,0.9848484848484849,0.9193548387096774,0.9428571428571428
230000,199,198,601.5074626865671,212.02010050251258,0.9353233830845771,0.8994974874371859,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6811594202899,656.6229508196722,0.9295774647887324,0.9710144927536232,0.9016393442622951
