tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,595.6666666666666,108.3305785123967,0.8240740740740741,0.8016528925619835,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.8536585365853658,0.7954545454545454,0.8260869565217391
10000,124,124,611.2,103.19354838709677,0.792,0.7983870967741935,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.7692307692307693,0.75
15000,124,124,599.9349593495934,105.872,0.8048780487804879,0.776,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7954545454545454,0.8222222222222222,0.7941176470588235
20000,124,124,602.4126984126984,107.20325203252033,0.8571428571428571,0.8292682926829268,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8695652173913043,0.868421052631579,0.8333333333333334
25000,124,124,606.8688524590164,104.33064516129032,0.8114754098360656,0.7741935483870968,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7857142857142857,0.8064516129032258,0.8367346938775511
30000,123,123,603.1935483870968,103.20325203252033,0.8387096774193549,0.7723577235772358,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9347826086956522,0.7647058823529411,0.7954545454545454
35000,124,124,603.5967741935484,107.688,0.8145161290322581,0.704,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.7560975609756098,0.7560975609756098
40000,124,124,604.4032258064516,109.29268292682927,0.8145161290322581,0.7398373983739838,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8292682926829268,0.7804878048780488,0.8333333333333334
45000,124,124,596.741935483871,105.13709677419355,0.7983870967741935,0.7258064516129032,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.7857142857142857,0.8125
50000,124,124,600.7741935483871,113.01612903225806,0.8870967741935484,0.7419354838709677,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9111111111111111,0.8571428571428571,0.8918918918918919
55000,124,123,608.4354838709677,110.7560975609756,0.8064516129032258,0.7154471544715447,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8235294117647058,0.8222222222222222,0.7777777777777778
60000,123,124,604.4065040650406,114.712,0.8455284552845529,0.768,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8048780487804879,0.85,0.8809523809523809
65000,124,124,604.4065040650406,107.65853658536585,0.8617886178861789,0.7560975609756098,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.8823529411764706,0.8888888888888888
70000,124,124,605.2096774193549,108.97560975609755,0.9112903225806451,0.7804878048780488,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.975,0.8536585365853658,0.9069767441860465
75000,124,124,608.4,101.344,0.848,0.704,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8918918918918919,0.9,0.7708333333333334
80000,124,124,605.219512195122,100.60483870967742,0.926829268292683,0.75,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.975,0.9069767441860465
85000,124,123,606.7777777777778,164.01626016260164,0.873015873015873,0.8048780487804879,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.8717948717948718,0.8936170212765957
90000,123,124,606.0162601626016,153.6048387096774,0.8699186991869918,0.7580645161290323,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9756097560976,0.8888888888888888,0.8043478260869565,0.926829268292683
95000,124,124,604.4065040650406,159.08130081300814,0.9349593495934959,0.8130081300813008,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.9523809523809523,0.9512195121951219
100000,124,124,605.6178861788618,159.73387096774192,0.9186991869918699,0.7903225806451613,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.926829268292683,0.9459459459459459,0.8888888888888888
105000,124,124,604.8,163.05645161290323,0.84,0.7419354838709677,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.8857142857142857,0.782608695652174
