tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,599.9169675090253,185.97712418300654,0.7184115523465704,0.6895424836601307,500,Infinity,-1,0.07278481012658228,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5212765957447,656.4938271604939,0.7058823529411765,0.7446808510638298,0.7037037037037037
10000,316,316,602.9685534591194,191.36305732484075,0.7295597484276729,0.6592356687898089,500,Infinity,-1,0.07278481012658228,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.4830508474577,656.4387755102041,0.6862745098039216,0.7372881355932204,0.7653061224489796
15000,316,316,605.8920634920635,183.6624203821656,0.7587301587301587,0.6656050955414012,500,Infinity,-1,0.08860759493670886,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5567010309278,656.5258620689655,0.696078431372549,0.7525773195876289,0.8189655172413793
20000,316,316,601.9053627760252,189.59874608150471,0.7854889589905363,0.6927899686520376,500,Infinity,-1,0.0949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4528301886793,656.51,0.7837837837837838,0.7830188679245284,0.79
25000,316,316,604.9428571428572,194.38853503184714,0.8285714285714286,0.7038216560509554,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5242718446602,656.5727272727273,0.8235294117647058,0.8349514563106796,0.8272727272727273
30000,316,316,603.1703470031546,189.374213836478,0.8296529968454258,0.6918238993710691,500,Infinity,-1,0.08860759493670886,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380952380952,606.4909090909091,656.5,0.8666666666666667,0.8272727272727273,0.7941176470588235
35000,316,316,605.5411392405064,184.74367088607596,0.8417721518987342,0.6993670886075949,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3711340206186,606.4909090909091,656.5871559633027,0.8556701030927835,0.8545454545454545,0.8165137614678899
40000,316,316,606.3154574132492,187.04444444444445,0.8769716088328076,0.6857142857142857,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.5438596491229,656.4636363636364,0.8709677419354839,0.868421052631579,0.8909090909090909
45000,317,316,600.3174603174604,189.11635220125785,0.8476190476190476,0.6981132075471698,500,Infinity,-1,0.08860759493670886,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.4909090909091,656.4782608695652,0.8407079646017699,0.8,0.9130434782608695
50000,316,316,601.7301587301587,192.615873015873,0.8952380952380953,0.6857142857142857,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.504854368932,656.48,0.9285714285714286,0.8737864077669902,0.88
55000,316,316,605.3364779874214,187.37223974763407,0.8553459119496856,0.7034700315457413,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4227642276422,656.4757281553398,0.8478260869565217,0.8292682926829268,0.8932038834951457
60000,316,316,601.7587301587301,186.64126984126983,0.8761904761904762,0.6825396825396826,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5727272727273,606.5233644859813,656.4285714285714,0.9,0.8411214953271028,0.8877551020408163
65000,316,316,605.1111111111111,189.98095238095237,0.8603174603174604,0.6888888888888889,500,Infinity,-1,0.0981012658227848,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.41,656.5625,0.8640776699029126,0.9,0.8214285714285714
70000,316,316,602.370253164557,183.8190476190476,0.8765822784810127,0.6952380952380952,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.45,656.5212765957447,0.8725490196078431,0.8833333333333333,0.8723404255319149
75000,316,316,601.433962264151,187.29022082018926,0.8679245283018868,0.7003154574132492,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4867256637168,606.5283018867924,656.5353535353536,0.9026548672566371,0.8207547169811321,0.8787878787878788
80000,316,316,604.876582278481,187.33647798742138,0.8512658227848101,0.7075471698113207,500,Infinity,-1,0.06962025316455696,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.5714285714286,656.4245283018868,0.8877551020408163,0.8660714285714286,0.8018867924528302
85000,316,316,601.55910543131,503.77966101694915,0.8562300319488818,0.7050847457627119,500,Infinity,-1,0.04100946372239748,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.5648148148148,656.5416666666666,0.8440366972477065,0.8518518518518519,0.875
90000,316,316,603.8485804416404,518.5509554140127,0.8391167192429022,0.7292993630573248,500,Infinity,-1,0.05063291139240506,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.566037735849,656.6037735849056,0.8571428571428571,0.8584905660377359,0.8018867924528302
95000,316,317,602.7034700315457,520.3479623824452,0.807570977917981,0.658307210031348,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5327102803739,656.4803921568628,0.7870370370370371,0.8411214953271028,0.7941176470588235
100000,316,316,607.3015873015873,517.6325878594249,0.8222222222222222,0.6613418530351438,500,Infinity,-1,0.07911392405063292,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.4824561403509,656.5089285714286,0.7528089887640449,0.868421052631579,0.8303571428571429
105000,316,316,608.2641509433962,520.1740506329114,0.8144654088050315,0.6550632911392406,500,Infinity,-1,0.056962025316455694,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.4947368421052,656.5714285714286,0.7731958762886598,0.8421052631578947,0.8253968253968254
110000,316,316,605.75,515.0348101265823,0.8108974358974359,0.6772151898734177,500,Infinity,-1,0.07911392405063292,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.4862385321101,656.5462962962963,0.7684210526315789,0.8165137614678899,0.8425925925925926
115000,316,316,606,520.7255520504732,0.8364779874213837,0.722397476340694,500,Infinity,-1,0.06962025316455696,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.4953271028037,656.5132743362832,0.7448979591836735,0.8691588785046729,0.8849557522123894
120000,316,316,607.2879746835443,520.8417721518987,0.8544303797468354,0.6962025316455697,500,Infinity,-1,0.0759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.4678899082569,656.5304347826087,0.782608695652174,0.8348623853211009,0.9304347826086956
125000,316,316,604.0220125786163,522.3904761904762,0.8144654088050315,0.6793650793650794,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.5531914893617,656.5309734513274,0.7117117117117117,0.851063829787234,0.8849557522123894
130000,316,316,602.7261146496816,517.7255520504732,0.8343949044585988,0.7129337539432177,500,Infinity,-1,0.060126582278481014,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5,656.5686274509804,0.7777777777777778,0.8557692307692307,0.8725490196078431
135000,316,316,606.0031545741325,517.5158227848101,0.807570977917981,0.6930379746835443,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4536082474227,606.5092592592592,656.6071428571429,0.7319587628865979,0.8518518518518519,0.8303571428571429
