tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,598.4090909090909,274.6068376068376,0.38181818181818183,0.358974358974359,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8,656.9411764705883,0.5,0.36666666666666664,0.23529411764705882
10000,124,124,601.4065040650406,269.84,0.3252032520325203,0.28,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8461538461538,656.8974358974359,0.37777777777777777,0.3333333333333333,0.2564102564102564
15000,124,124,604.2764227642276,270.5121951219512,0.3983739837398374,0.36585365853658536,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8947368421053,656.8837209302326,0.5,0.34210526315789475,0.3488372093023256
20000,124,124,606.25,265.96774193548384,0.3951612903225806,0.31451612903225806,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.775,656.8444444444444,0.46153846153846156,0.325,0.4
25000,124,124,607.1209677419355,265.2096774193548,0.49193548387096775,0.4274193548387097,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.875,656.8913043478261,0.47368421052631576,0.5,0.5
30000,123,123,598.32,260.3467741935484,0.456,0.41935483870967744,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9268292682926,656.9428571428572,0.42857142857142855,0.4634146341463415,0.4857142857142857
35000,124,124,601.040650406504,263.69354838709677,0.4715447154471545,0.4112903225806452,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8260869565217,656.9142857142857,0.4523809523809524,0.4782608695652174,0.4857142857142857
40000,124,124,604.6532258064516,269.9512195121951,0.4596774193548387,0.34959349593495936,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8863636363636,656.8048780487804,0.4358974358974359,0.4090909090909091,0.5365853658536586
45000,124,124,603.483870967742,266.1209677419355,0.4596774193548387,0.33064516129032256,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8536585365854,656.8536585365854,0.5952380952380952,0.2682926829268293,0.5121951219512195
50000,124,124,599.536,264.0894308943089,0.52,0.35772357723577236,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9130434782609,656.9117647058823,0.5777777777777777,0.5,0.47058823529411764
55000,124,123,603.8306451612904,268.408,0.5564516129032258,0.4,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8571428571429,656.8048780487804,0.5121951219512195,0.5714285714285714,0.5853658536585366
60000,123,124,604.688524590164,271.8048780487805,0.47540983606557374,0.34146341463414637,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9318181818181,656.8,0.47368421052631576,0.5,0.45
65000,124,124,607.063492063492,264.712,0.5793650793650794,0.424,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7941176470588,656.92,0.5952380952380952,0.6470588235294118,0.52
70000,124,124,605.483606557377,275.89344262295083,0.5491803278688525,0.3360655737704918,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8125,656.8717948717949,0.5142857142857142,0.5833333333333334,0.5384615384615384
75000,124,124,597.0322580645161,267.536,0.5241935483870968,0.368,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8965517241379,656.974358974359,0.5178571428571429,0.6206896551724138,0.46153846153846156
80000,124,124,601.8709677419355,272.2258064516129,0.5564516129032258,0.29838709677419356,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9024390243902,656.8717948717949,0.5227272727272727,0.5365853658536586,0.6153846153846154
85000,124,123,597.168,632.0775862068965,0.384,0.3620689655172414,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,607,656.918918918919,0.37037037037037035,0.35294117647058826,0.43243243243243246
90000,123,124,603.5819672131148,657.7295081967213,0.4098360655737705,0.4180327868852459,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9512195121952,0.2857142857142857,0.48717948717948717,0.4634146341463415
95000,124,124,597.9024390243902,661.8145161290323,0.43902439024390244,0.3951612903225806,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.47619047619047616,0.3333333333333333,0.5925925925925926
