tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,600.1206896551724,687.0813953488372,0.04597701149425287,0.38372093023255816,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.8888888888889,656.8620689655172,0,0.08888888888888889,0.06896551724137931
10000,198,198,602.3232323232323,680.9137055837564,0.05555555555555555,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8333333333334,656.7777777777778,0.057971014492753624,0,0.1111111111111111
15000,197,197,599.5151515151515,686.989847715736,0.05555555555555555,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8307692307692,656.8620689655172,0,0.09230769230769231,0.08620689655172414
20000,198,198,602.3030303030303,686.2828282828283,0.1111111111111111,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.7941176470588,656.8064516129032,0.14705882352941177,0.07352941176470588,0.11290322580645161
25000,198,198,603.8542713567839,688.2020202020202,0.1306532663316583,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.8695652173913,656.7076923076924,0.12307692307692308,0.13043478260869565,0.13846153846153847
30000,197,197,606.3553299492386,683.8984771573604,0.17258883248730963,0.27918781725888325,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.8441558441558,656.7538461538461,0.09090909090909091,0.19480519480519481,0.2153846153846154
35000,198,198,603.60101010101,694.2233502538071,0.20707070707070707,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.9076923076923,656.7272727272727,0.11940298507462686,0.2,0.30303030303030304
40000,198,198,604.5867346938776,686.585,0.18877551020408162,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7540983606557,656.8115942028985,0.16666666666666666,0.19672131147540983,0.2028985507246377
45000,197,197,605.8844221105528,686.5075376884422,0.27638190954773867,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8405797101449,656.8115942028985,0.29508196721311475,0.2028985507246377,0.3333333333333333
50000,198,198,604.1122448979592,684.1282051282051,0.30612244897959184,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.7894736842105,656.8428571428572,0.2898550724637681,0.24561403508771928,0.37142857142857144
55000,198,198,603.3535353535353,687.0304568527919,0.3181818181818182,0.3299492385786802,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8387096774194,656.7611940298508,0.30434782608695654,0.3225806451612903,0.3283582089552239
60000,197,197,603.8241206030151,684.9035532994924,0.3316582914572864,0.27918781725888325,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.776119402985,656.7727272727273,0.24242424242424243,0.26865671641791045,0.48484848484848486
65000,198,198,604.0761421319797,687.3888888888889,0.3248730964467005,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8166666666667,656.7826086956521,0.27941176470588236,0.3333333333333333,0.36231884057971014
70000,198,197,603.8223350253808,691.3401015228426,0.3401015228426396,0.3096446700507614,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7538461538461,606.776119402985,656.8461538461538,0.3384615384615385,0.26865671641791045,0.4153846153846154
75000,197,198,599.4974358974359,687.2261306532663,0.46153846153846156,0.36180904522613067,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8103448275862,656.7666666666667,0.42857142857142855,0.3793103448275862,0.5833333333333334
80000,198,198,601.0746268656717,691.010101010101,0.42786069651741293,0.37373737373737376,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.8243243243244,656.6896551724138,0.4927536231884058,0.32432432432432434,0.4827586206896552
85000,198,197,600.6326530612245,195.84018264840182,0.5918367346938775,0.3059360730593607,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,606.952380952381,656.8333333333334,0.5068493150684932,0.6984126984126984,0.5833333333333334
90000,197,198,609.7878787878788,127.47474747474747,0.5808080808080808,0.29292929292929293,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9420289855072,656.8947368421053,0.5660377358490566,0.6376811594202898,0.5394736842105263
95000,198,198,604.4949494949495,126.04020100502512,0.6212121212121212,0.27638190954773867,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9871794871794,656.9672131147541,0.6101694915254238,0.5897435897435898,0.6721311475409836
100000,198,198,601.4646464646464,125.81632653061224,0.6111111111111112,0.2857142857142857,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,606.9545454545455,656.9344262295082,0.647887323943662,0.6060606060606061,0.5737704918032787
105000,197,197,602.1846153846154,129.31472081218274,0.676923076923077,0.3553299492385787,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.948275862069,656.9538461538461,0.6944444444444444,0.7068965517241379,0.6307692307692307
110000,198,198,605.5025125628141,126.58,0.628140703517588,0.32,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.974025974026,656.890625,0.5862068965517241,0.5844155844155844,0.71875
115000,198,197,600.7185929648241,131.43434343434345,0.6030150753768844,0.32323232323232326,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.9473684210526,656.9090909090909,0.6470588235294118,0.618421052631579,0.5272727272727272
120000,197,198,603.4489795918367,132.1377551020408,0.6479591836734694,0.29591836734693877,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9583333333334,656.8196721311475,0.5714285714285714,0.7361111111111112,0.6229508196721312
125000,198,198,603.7437185929648,128.75634517766497,0.628140703517588,0.27411167512690354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9705882352941,656.876923076923,0.6212121212121212,0.6470588235294118,0.6153846153846154
