tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,601.2748538011696,308.8097826086956,0.5964912280701754,0.5706521739130435,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.828125,656.7551020408164,0.603448275862069,0.546875,0.6530612244897959
10000,194,195,603.6358974358974,303.5670103092784,0.5538461538461539,0.5567010309278351,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.7666666666667,656.820895522388,0.5735294117647058,0.55,0.5373134328358209
15000,194,194,604.4507772020726,303.5670103092784,0.6424870466321243,0.5876288659793815,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9180327868852,606.8405797101449,656.7936507936508,0.6557377049180327,0.7246376811594203,0.5396825396825397
20000,194,194,607.4923076923077,304.64948453608247,0.5948717948717949,0.5257731958762887,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8032786885246,656.7972972972973,0.5833333333333334,0.639344262295082,0.5675675675675675
25000,194,194,601.574358974359,308.2849740932642,0.6512820512820513,0.5492227979274611,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.7758620689655,656.734375,0.6301369863013698,0.7586206896551724,0.578125
30000,194,194,601.8125,304.2307692307692,0.703125,0.5384615384615384,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.75,656.765625,0.7222222222222222,0.75,0.640625
35000,194,194,613.7216494845361,311.45360824742266,0.7319587628865979,0.5773195876288659,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8,656.8139534883721,0.7916666666666666,0.6333333333333333,0.7674418604651163
40000,195,194,599.8469387755102,311.08290155440415,0.7653061224489796,0.6062176165803109,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.7820512820513,656.7450980392157,0.7014925373134329,0.8205128205128205,0.7647058823529411
45000,194,195,604.4432989690722,317.1666666666667,0.7422680412371134,0.6041666666666666,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8815789473684,656.7666666666667,0.7068965517241379,0.7894736842105263,0.7166666666666667
50000,194,194,602.0833333333334,309.34517766497464,0.7239583333333334,0.5685279187817259,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8571428571429,656.688524590164,0.6764705882352942,0.7301587301587301,0.7704918032786885
