tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,601.797520661157,458.704,0.6776859504132231,0.664,500,Infinity,-1,0.07664233576642336,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6585365853658,656.6533333333333,0.6352941176470588,0.7560975609756098,0.64
10000,274,274,600.1824817518249,457.72161172161174,0.7043795620437956,0.6593406593406593,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5555555555555,656.670731707317,0.7058823529411765,0.6666666666666666,0.7439024390243902
15000,274,274,602.7242647058823,455.52919708029196,0.6838235294117647,0.6167883211678832,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6764705882352,656.4878048780488,0.6818181818181818,0.7450980392156863,0.6097560975609756
20000,274,274,603.2883211678832,455.93014705882354,0.7372262773722628,0.6470588235294118,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6407766990292,656.5357142857143,0.6896551724137931,0.7766990291262136,0.7380952380952381
25000,274,273,604.3854545454545,462.3971119133574,0.7818181818181819,0.6859205776173285,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6578947368421,656.5940594059406,0.7857142857142857,0.7894736842105263,0.7722772277227723
30000,273,274,605.0695970695971,457.34191176470586,0.7948717948717948,0.6580882352941176,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.59375,656.5869565217391,0.7529411764705882,0.78125,0.8478260869565217
35000,274,274,604.5567765567765,460.2956204379562,0.8021978021978022,0.6678832116788321,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5353535353536,656.561797752809,0.8117647058823529,0.7474747474747475,0.8539325842696629
40000,274,274,604.7435897435897,457.16423357664235,0.8278388278388278,0.6532846715328468,500,Infinity,-1,0.029197080291970802,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6847826086956,656.6021505376344,0.9090909090909091,0.717391304347826,0.8602150537634409
45000,274,274,602.9494584837545,456.9236363636364,0.8411552346570397,0.6654545454545454,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.6463414634146,656.5894736842105,0.9,0.8048780487804879,0.8105263157894737
50000,274,274,600.4833948339483,456.2234432234432,0.8413284132841329,0.652014652014652,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.5940594059406,656.5921052631579,0.8936170212765957,0.7722772277227723,0.868421052631579
55000,273,273,605.1268115942029,454.6630036630037,0.8804347826086957,0.6703296703296703,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7204301075269,606.6144578313254,656.6,0.8709677419354839,0.891566265060241,0.88
60000,274,274,606.7205882352941,455.71014492753625,0.8382352941176471,0.644927536231884,500,Infinity,-1,0.043795620437956206,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.58,656.4787234042553,0.8205128205128205,0.84,0.851063829787234
65000,274,274,605.28,457.0404411764706,0.850909090909091,0.6323529411764706,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.6543209876543,656.6138613861386,0.8279569892473119,0.8765432098765432,0.8514851485148515
70000,274,274,604.3985507246376,458.33576642335765,0.855072463768116,0.6715328467153284,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6060606060606,656.5333333333333,0.8505747126436781,0.8282828282828283,0.8888888888888888
75000,274,274,603.8125,456,0.8235294117647058,0.6290909090909091,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.61,656.5348837209302,0.7674418604651163,0.87,0.8255813953488372
80000,274,274,602.5364963503649,460.5729927007299,0.8576642335766423,0.6751824817518248,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.5544554455446,656.5783132530121,0.8444444444444444,0.9207920792079208,0.7951807228915663
85000,273,273,603.0989010989011,501.7985074626866,0.8205128205128205,0.6194029850746269,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6082474226804,656.5232558139535,0.7777777777777778,0.845360824742268,0.8372093023255814
90000,274,274,605.2654545454545,505.93430656934305,0.8436363636363636,0.6861313868613139,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6153846153846,656.53125,0.8295454545454546,0.8461538461538461,0.8541666666666666
95000,274,274,604.1642335766423,505.0072463768116,0.843065693430657,0.6557971014492754,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6020408163265,656.5393258426966,0.8160919540229885,0.8469387755102041,0.8651685393258427
100000,274,274,603.4485294117648,510.08088235294116,0.8235294117647058,0.6176470588235294,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6415094339623,656.5487804878048,0.7976190476190477,0.8584905660377359,0.8048780487804879
105000,274,274,602.7581227436823,507.56934306569343,0.8664259927797834,0.6532846715328468,500,Infinity,-1,0.01824817518248175,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5977011494252,656.6413043478261,0.826530612244898,0.9195402298850575,0.8586956521739131
110000,274,273,605.6851851851852,507.29454545454547,0.8185185185185185,0.6509090909090909,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.6538461538462,656.6136363636364,0.7307692307692307,0.8365384615384616,0.875
115000,273,274,603.6277372262774,506.8382352941176,0.8321167883211679,0.5992647058823529,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6024096385543,656.578947368421,0.8020833333333334,0.8554216867469879,0.8421052631578947
120000,274,274,601.8804347826087,509.3574007220217,0.8043478260869565,0.5848375451263538,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6057692307693,606.6582278481013,656.6666666666666,0.7788461538461539,0.7974683544303798,0.8387096774193549
125000,274,274,610.0922509225093,508.66789667896677,0.8597785977859779,0.6383763837638377,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5862068965517,656.5688073394496,0.7866666666666666,0.8620689655172413,0.908256880733945
130000,274,274,606.2189781021898,509.67636363636365,0.8211678832116789,0.64,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.6105263157895,656.5729166666666,0.7710843373493976,0.8421052631578947,0.84375
135000,274,274,603.6281588447654,511.1501831501831,0.8194945848375451,0.6556776556776557,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.6458333333334,656.6666666666666,0.8241758241758241,0.78125,0.8555555555555555
140000,274,273,601.9852941176471,511.5345454545455,0.8161764705882353,0.6363636363636364,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6111111111111,656.5697674418604,0.7291666666666666,0.8666666666666667,0.8604651162790697
145000,273,274,600.9157509157509,510.2904411764706,0.8095238095238095,0.6102941176470589,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6705882352941,656.5813953488372,0.7450980392156863,0.8470588235294118,0.8488372093023255
150000,274,274,606.7210144927536,508.007299270073,0.8260869565217391,0.6167883211678832,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6,656.5625,0.825,0.89,0.7604166666666666
155000,274,274,605.2747252747253,509.3905109489051,0.8388278388278388,0.6824817518248175,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6470588235294,656.5204081632653,0.8,0.8705882352941177,0.8469387755102041
160000,274,274,603.4379562043796,504.39130434782606,0.8321167883211679,0.6123188405797102,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5625,656.6363636363636,0.7666666666666667,0.8854166666666666,0.8409090909090909
