tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,603.0284697508897,428.02033898305086,0.22419928825622776,0.2135593220338983,500,Infinity,-1,0.040498442367601244,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6792452830189,656.6823529411764,0.2111111111111111,0.2641509433962264,0.18823529411764706
10000,321,321,600.6583850931677,425.0934579439252,0.2670807453416149,0.20249221183800623,500,Infinity,-1,0.04361370716510903,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6637168141593,656.6063829787234,0.26956521739130435,0.2831858407079646,0.24468085106382978
15000,320,320,602.6697819314642,427.29595015576325,0.26479750778816197,0.19937694704049844,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6435643564356,656.4905660377359,0.22807017543859648,0.3069306930693069,0.2641509433962264
20000,321,321,602.3426791277259,429.57097791798105,0.3115264797507788,0.20504731861198738,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.6571428571428,656.5922330097087,0.2920353982300885,0.3142857142857143,0.3300970873786408
25000,321,321,605.4874213836478,430.56832298136646,0.3836477987421384,0.2329192546583851,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5959595959596,606.5818181818182,656.5504587155963,0.43434343434343436,0.41818181818181815,0.30275229357798167
30000,321,320,602.8307692307692,429.72136222910217,0.4276923076923077,0.2786377708978328,500,Infinity,-1,0.021875,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5603448275862,606.53,656.6788990825688,0.4224137931034483,0.47,0.3944954128440367
35000,320,321,605.4890965732087,428.1034482758621,0.3644859813084112,0.21003134796238246,500,Infinity,-1,0.037383177570093455,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.6288659793814,656.5897435897435,0.2897196261682243,0.3402061855670103,0.452991452991453
40000,321,321,606.1041009463722,428.49221183800626,0.4037854889589905,0.22118380062305296,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5607476635514,606.685393258427,656.4710743801653,0.42990654205607476,0.42696629213483145,0.36363636363636365
45000,321,321,606.2469135802469,429.70219435736675,0.4660493827160494,0.22570532915360503,500,Infinity,-1,0.059190031152647975,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6117647058824,656.6299212598425,0.4732142857142857,0.4823529411764706,0.44881889763779526
50000,320,320,603.93125,428.8816199376947,0.5,0.2087227414330218,500,Infinity,-1,0.028125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5595238095239,656.5254237288135,0.5338983050847458,0.4642857142857143,0.4915254237288136
55000,321,321,601.9099378881988,427.15432098765433,0.4751552795031056,0.19753086419753085,500,Infinity,-1,0.040498442367601244,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6260869565217,606.6285714285714,656.5980392156863,0.46956521739130436,0.45714285714285713,0.5
