tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,598.2190476190476,484.92660550458714,0.9238095238095239,0.9724770642201835,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.918918918919,656.9642857142857,0.825,0.972972972972973,1
10000,119,119,604.7542372881356,472.1512605042017,0.9661016949152542,0.9747899159663865,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.95,656.9,0.9210526315789473,0.975,1
15000,119,119,608.9083333333333,469.218487394958,0.9666666666666667,0.957983193277311,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8913043478261,656.8604651162791,0.9032258064516129,0.9782608695652174,1
20000,119,119,605.55,476.9830508474576,0.95,0.9491525423728814,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8823529411765,656.8888888888889,0.9024390243902439,0.9411764705882353,1
25000,119,119,612.7966101694915,474.6528925619835,0.9661016949152542,0.9504132231404959,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9024390243902,656.8367346938776,0.9642857142857143,0.975609756097561,0.9591836734693877
30000,119,119,608.563025210084,478.79831932773106,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9565217391304,656.8809523809524,0.967741935483871,0.9347826086956522,1
35000,119,119,597.2583333333333,474.3474576271187,0.9416666666666667,0.9067796610169492,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8333333333334,656.9032258064516,0.8723404255319149,0.9761904761904762,1
40000,120,120,604.3529411764706,477.5762711864407,0.9747899159663865,0.9830508474576272,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.875,656.875,0.9230769230769231,1,1
45000,119,119,607.2857142857143,476.87603305785126,0.9747899159663865,0.9586776859504132,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8723404255319,656.85,0.90625,1,1
50000,119,119,604.3613445378152,481.99159663865544,0.9663865546218487,0.9327731092436975,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.8823529411765,656.9069767441861,0.9523809523809523,0.9705882352941176,0.9767441860465116
