tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,598.1302521008404,568.6583333333333,0.6764705882352942,0.9958333333333333,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5301204819277,656.59375,0.3626373626373626,0.7951807228915663,0.96875
10000,270,270,603.0222222222222,568.1925925925926,0.7037037037037037,0.9925925925925926,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.546511627907,656.4666666666667,0.32978723404255317,0.8023255813953488,1
15000,270,270,603.1970260223048,566.0774907749078,0.7881040892193308,0.988929889298893,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.6555555555556,656.5227272727273,0.5164835164835165,0.8555555555555555,1
20000,271,270,606.1397058823529,568.0186567164179,0.8125,0.9888059701492538,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5384615384615,656.4742268041238,0.6071428571428571,0.8131868131868132,0.9896907216494846
25000,270,271,604.4925925925926,572.6444444444444,0.7962962962962963,0.9888888888888889,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5813953488372,656.5425531914893,0.5777777777777777,0.813953488372093,0.9893617021276596
30000,270,270,601.7463235294117,564.3699633699633,0.8382352941176471,0.9816849816849816,500,Infinity,-1,0.08148148148148149,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.4719101123595,656.6046511627907,0.7010309278350515,0.8651685393258427,0.9651162790697675
35000,271,270,602.3037037037037,565.9889298892989,0.8851851851851852,0.977859778597786,500,Infinity,-1,0.08148148148148149,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.6363636363636,656.448275862069,0.7578947368421053,0.9318181818181818,0.9770114942528736
40000,270,271,602.4333333333333,562.4850746268656,0.8555555555555555,0.9813432835820896,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4639175257732,656.4939759036145,0.7,0.8969072164948454,0.9759036144578314
45000,270,270,601.7350746268656,567.2941176470588,0.832089552238806,0.9889705882352942,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.6179775280899,656.5238095238095,0.7157894736842105,0.8089887640449438,0.9880952380952381
50000,271,270,603.2177121771218,566.3582089552239,0.8597785977859779,0.9776119402985075,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5,656.6082474226804,0.74,0.8783783783783784,0.9690721649484536
55000,270,271,602.4632352941177,564.7095588235294,0.8823529411764706,0.9889705882352942,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5058823529412,656.5222222222222,0.711340206185567,0.9529411764705882,1
60000,270,270,605.6074074074074,569.092936802974,0.8518518518518519,0.9851301115241635,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5,656.4891304347826,0.6951219512195121,0.8645833333333334,0.9782608695652174
65000,270,270,608.3717472118959,567.6014760147601,0.8736059479553904,0.988929889298893,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.57,656.4639175257732,0.6805555555555556,0.9,0.9896907216494846
70000,271,271,604.6888888888889,565.4464944649446,0.8629629629629629,0.988929889298893,500,Infinity,-1,0.1033210332103321,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.5412844036697,656.4457831325301,0.6538461538461539,0.908256880733945,1
75000,270,270,603.6951672862454,566.8925925925926,0.8513011152416357,0.9814814814814815,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4851485148515,656.4285714285714,0.6666666666666666,0.8811881188118812,1
80000,270,270,603.2058823529412,566.8284671532847,0.8566176470588235,0.9854014598540146,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.564705882353,656.4021739130435,0.6842105263157895,0.9176470588235294,0.9782608695652174
85000,271,271,603.7843866171004,502.28308823529414,0.9591078066914498,0.9926470588235294,500,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.5180722891566,656.4408602150538,0.9139784946236559,0.9759036144578314,0.989247311827957
90000,270,270,604.5201465201466,495.97026022304834,0.9743589743589743,0.9925650557620818,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.5411764705882,656.5625,0.9239130434782609,1,1
95000,270,270,602.4407407407407,496.63837638376384,0.9851851851851852,1,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5824175824176,656.5581395348837,0.967741935483871,0.989010989010989,1
100000,271,271,601.1635687732341,495.2304832713755,0.9628252788104089,0.9925650557620818,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.6582278481013,656.4886363636364,0.9117647058823529,1,0.9886363636363636
105000,270,270,600.8088235294117,495.29477611940297,0.9632352941176471,0.9813432835820896,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5108695652174,656.5487804878048,0.8979591836734694,1,1
110000,270,270,606.8959107806692,497,0.9739776951672863,0.9817518248175182,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5777777777778,656.4795918367347,0.9382716049382716,0.9777777777777777,1
115000,271,270,603.5851851851852,497.1296296296296,0.9703703703703703,0.9814814814814815,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.635294117647,656.5,0.9354838709677419,0.9764705882352941,1
120000,270,271,607.2316176470588,499.18283582089555,0.9816176470588235,0.9925373134328358,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6067415730337,656.5247524752475,0.9512195121951219,0.9887640449438202,1
125000,270,270,603.7121771217712,495.64468864468864,0.9704797047970479,0.9816849816849816,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5151515151515,656.4418604651163,0.9186046511627907,0.98989898989899,1
130000,271,270,600.0333333333333,499.2111111111111,0.9555555555555556,0.9666666666666667,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.5581395348837,656.4268292682926,0.9117647058823529,1,0.9634146341463414
135000,270,271,600.8339483394834,498.837037037037,0.981549815498155,0.9814814814814815,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.6,656.4705882352941,0.9504950495049505,1,1
140000,270,270,603.5671641791045,506.72592592592594,0.9776119402985075,0.9851851851851852,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5376344086021,656.528735632184,0.9545454545454546,0.978494623655914,1
145000,270,270,608.3911439114391,497.31851851851854,0.985239852398524,0.9888888888888889,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6046511627907,656.5333333333333,0.9625,0.9883720930232558,1
150000,271,271,600.2536764705883,501.5740740740741,0.9632352941176471,0.9740740740740741,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5894736842105,656.5316455696203,0.9081632653061225,1,0.9873417721518988
155000,270,270,599.5535055350554,496.97047970479707,0.9704797047970479,0.977859778597786,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.6875,656.5714285714286,0.9252336448598131,1,1
160000,270,270,601.1498127340824,501.2988929889299,0.9662921348314607,0.981549815498155,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5656565656566,656.4675324675325,0.9340659340659341,1,0.961038961038961
165000,271,271,600.4375,495.6282527881041,0.9816176470588235,0.9962825278810409,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.6190476190476,656.435294117647,0.9514563106796117,1,1
170000,270,270,603.7472118959108,495.37867647058823,0.9739776951672863,0.9889705882352942,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.5862068965517,656.4945054945055,0.9340659340659341,0.9885057471264368,1
175000,270,270,605.5955882352941,500.6840148698885,0.9816176470588235,0.9925650557620818,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5625,656.5591397849462,0.9518072289156626,0.9895833333333334,1
180000,271,271,606.0335820895523,498.2619926199262,0.9888059701492538,0.974169741697417,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5595238095239,656.530612244898,0.9767441860465116,0.9880952380952381,1
185000,268,268,606.1911764705883,496.82089552238807,0.9705882352941176,0.9776119402985075,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5974025974026,656.4903846153846,0.9560439560439561,0.974025974025974,0.9807692307692307
