tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,606.0446428571429,354.9159663865546,0.20535714285714285,0.19327731092436976,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8064516129032,656.7674418604652,0.23684210526315788,0.16129032258064516,0.20930232558139536
10000,127,127,599.0852713178294,344.4173228346457,0.17829457364341086,0.16535433070866143,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7111111111111,656.7777777777778,0.20833333333333334,0.17777777777777778,0.1388888888888889
15000,127,127,609.7857142857143,346.5546875,0.15873015873015872,0.1171875,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8108108108108,656.75,0.21621621621621623,0.10810810810810811,0.15384615384615385
20000,128,128,608.0546875,345.59842519685037,0.1953125,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.6279069767442,656.75,0.16216216216216217,0.2558139534883721,0.16666666666666666
25000,127,127,606.078125,340.4251968503937,0.203125,0.14960629921259844,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.7692307692307,656.6585365853658,0.17142857142857143,0.17307692307692307,0.2682926829268293
30000,128,127,601.424,346.6328125,0.216,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7878787878788,656.7209302325581,0.2857142857142857,0.15151515151515152,0.18604651162790697
35000,127,128,604.8923076923077,347.1746031746032,0.23076923076923078,0.15079365079365079,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7692307692307,656.7234042553191,0.22727272727272727,0.2564102564102564,0.2127659574468085
40000,127,127,607.7777777777778,347.671875,0.23809523809523808,0.1640625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.775,656.8125,0.21052631578947367,0.225,0.2708333333333333
45000,128,127,604.1984126984127,342.5,0.2222222222222222,0.1349206349206349,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7755102040817,656.8974358974359,0.2631578947368421,0.22448979591836735,0.1794871794871795
50000,127,128,601.8449612403101,359.09302325581393,0.27906976744186046,0.17054263565891473,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7727272727273,656.75,0.26666666666666666,0.20454545454545456,0.375
55000,127,127,606.9765625,350.890625,0.2890625,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9,656.7708333333334,0.3,0.225,0.3333333333333333
60000,128,128,602.256,346.1417322834646,0.288,0.18110236220472442,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8,656.7894736842105,0.2857142857142857,0.24444444444444444,0.34210526315789475
65000,127,127,606.4573643410853,346.7244094488189,0.2868217054263566,0.1732283464566929,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.8157894736842,656.6938775510204,0.23809523809523808,0.2631578947368421,0.3469387755102041
70000,127,127,600.2047244094488,345.23622047244095,0.2755905511811024,0.18110236220472442,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.775,656.7179487179487,0.25,0.3,0.28205128205128205
75000,128,128,599.4803149606299,344.6821705426357,0.1732283464566929,0.09302325581395349,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6458333333334,656.8529411764706,0.1111111111111111,0.2708333333333333,0.11764705882352941
80000,127,127,603.2890625,337.7007874015748,0.28125,0.16535433070866143,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.5849056603773,656.7027027027027,0.3157894736842105,0.24528301886792453,0.2972972972972973
85000,127,127,607.503937007874,176.78030303030303,0.30708661417322836,0.17424242424242425,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9318181818181,656.9565217391304,0.21621621621621623,0.38636363636363635,0.30434782608695654
90000,128,128,608.3228346456693,165.312,0.3228346456692913,0.232,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9574468085107,0.25,0.3409090909090909,0.3617021276595745
95000,127,127,604.7734375,170.98461538461538,0.3203125,0.13846153846153847,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9791666666666,656.9756097560976,0.23076923076923078,0.3958333333333333,0.3170731707317073
100000,127,127,602.828125,170.28,0.3125,0.128,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9512195121952,656.9761904761905,0.3111111111111111,0.3170731707317073,0.30952380952380953
105000,128,128,605.563492063492,172.609375,0.25396825396825395,0.125,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9761904761905,656.9318181818181,0.275,0.23809523809523808,0.25
110000,127,127,605.5503875968992,169.9375,0.3333333333333333,0.1875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.2619047619047619,0.36585365853658536,0.3695652173913043
115000,127,127,604.7936507936508,166.17460317460316,0.36507936507936506,0.1746031746031746,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,656.9782608695652,0.4090909090909091,0.3055555555555556,0.3695652173913043
120000,128,128,607.563492063492,171.125,0.3333333333333333,0.140625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9777777777778,656.9555555555555,0.3888888888888889,0.24444444444444444,0.37777777777777777
125000,127,127,604,165.7265625,0.37209302325581395,0.1875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.3181818181818182,0.3902439024390244,0.4090909090909091
130000,127,127,604.7936507936508,167.2109375,0.2698412698412698,0.171875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9761904761905,0.15,0.3181818181818182,0.3333333333333333
135000,128,128,602.421875,166.63492063492063,0.3984375,0.15079365079365079,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9761904761905,0.3695652173913043,0.45,0.38095238095238093
140000,127,127,608.2635658914729,171.1496062992126,0.3178294573643411,0.10236220472440945,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.9811320754717,0.23809523809523808,0.4117647058823529,0.32075471698113206
145000,127,127,609.1587301587301,169.25581395348837,0.2619047619047619,0.13178294573643412,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.21621621621621623,0.3076923076923077,0.26
150000,128,128,600.0238095238095,164.18253968253967,0.23809523809523808,0.1349206349206349,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9473684210526,656.974358974359,0.22448979591836735,0.21052631578947367,0.28205128205128205
155000,127,127,609.031007751938,168.1484375,0.3875968992248062,0.125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.936170212766,0.35294117647058826,0.3333333333333333,0.46808510638297873
160000,127,127,595.3385826771654,166.8015873015873,0.3858267716535433,0.18253968253968253,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.32,0.4489795918367347,0.39285714285714285
165000,128,128,600.8267716535433,170.95348837209303,0.30708661417322836,0.15503875968992248,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9756097560976,656.974358974359,0.23404255319148937,0.2682926829268293,0.4358974358974359
170000,127,127,603.2125984251968,164.4724409448819,0.33070866141732286,0.14960629921259844,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.36585365853658536,0.2619047619047619
175000,127,127,613.6899224806201,164.4920634920635,0.31007751937984496,0.15873015873015872,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.3055555555555556,0.3559322033898305
180000,128,128,613.576,170.66666666666666,0.336,0.14728682170542637,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.918918918919,656.9285714285714,0.34375,0.2972972972972973,0.35714285714285715
185000,127,127,602.4496124031008,171.0793650793651,0.3178294573643411,0.15873015873015872,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9787234042553,656.9487179487179,0.27906976744186046,0.2978723404255319,0.38461538461538464
190000,128,127,608.2890625,172.9140625,0.265625,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9795918367347,0.23684210526315788,0.2682926829268293,0.2857142857142857
195000,127,128,598.4206349206349,171.34375,0.2777777777777778,0.125,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9444444444445,656.9736842105264,0.3076923076923077,0.3055555555555556,0.21052631578947367
200000,127,127,605.9453125,159.0551181102362,0.3203125,0.12598425196850394,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9787234042553,656.9767441860465,0.2894736842105263,0.2978723404255319,0.37209302325581395
205000,128,127,602.8188976377953,162.9763779527559,0.25196850393700787,0.14173228346456693,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.19047619047619047,0.30434782608695654,0.2564102564102564
210000,127,128,598.8253968253969,175.04761904761904,0.25396825396825395,0.14285714285714285,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9756097560976,656.9444444444445,0.3673469387755102,0.17073170731707318,0.19444444444444445
215000,127,127,601.2868217054264,166.13076923076923,0.3023255813953488,0.11538461538461539,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,657,0.3111111111111111,0.3695652173913043,0.21052631578947367
220000,128,127,604.3968253968254,160.1259842519685,0.3333333333333333,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.9761904761905,0.2926829268292683,0.27906976744186046,0.42857142857142855
225000,127,128,609.7692307692307,172.4251968503937,0.2692307692307692,0.11023622047244094,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,657,0.25,0.27906976744186046,0.27450980392156865
230000,127,127,601.6190476190476,168.59055118110237,0.35714285714285715,0.2125984251968504,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9756097560976,0.3191489361702128,0.3157894736842105,0.43902439024390244
235000,128,128,609.8062015503876,163.23809523809524,0.32558139534883723,0.15079365079365079,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9761904761905,657,0.3055555555555556,0.14285714285714285,0.49019607843137253
240000,127,127,604.7777777777778,167.8846153846154,0.3253968253968254,0.11538461538461539,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.975,657,0.30952380952380953,0.25,0.4090909090909091
245000,127,127,611.4645669291339,165.056,0.25984251968503935,0.104,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9622641509434,0.2647058823529412,0.275,0.24528301886792453
250000,128,128,596.953125,167.734375,0.28125,0.1171875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.975,657,0.22641509433962265,0.275,0.37142857142857144
255000,127,127,597.328125,165.98425196850394,0.28125,0.16535433070866143,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9714285714285,656.9736842105264,0.2909090909090909,0.2857142857142857,0.2631578947368421
260000,127,127,601.2142857142857,169.078125,0.2857142857142857,0.1484375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9811320754717,656.969696969697,0.3,0.2830188679245283,0.2727272727272727
265000,128,128,608.6796875,169.8095238095238,0.34375,0.19047619047619047,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9807692307693,0.3,0.3611111111111111,0.36538461538461536
270000,127,127,608.3307086614174,166.58461538461538,0.30708661417322836,0.16153846153846155,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2894736842105263,0.225,0.3877551020408163
275000,127,127,594.5511811023622,171.304,0.2992125984251969,0.152,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22641509433962265,0.4,0.27586206896551724
280000,128,128,605.5669291338583,170.10852713178295,0.2755905511811024,0.14728682170542637,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9714285714285,656.9791666666666,0.22727272727272727,0.2,0.375
285000,127,127,599.703125,169.59055118110237,0.2734375,0.12598425196850394,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.972972972973,0.25,0.27906976744186046,0.2972972972972973
290000,127,127,602.8188976377953,177.39370078740157,0.25984251968503935,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,657,0.37209302325581395,0.11363636363636363,0.3
295000,128,128,602.4015748031496,174.9375,0.2440944881889764,0.1796875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9714285714285,656.9545454545455,0.16666666666666666,0.42857142857142855,0.18181818181818182
