tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,602.9198113207547,785.1188118811881,0.04245283018867924,0.7871287128712872,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8676470588235,656.8428571428572,0.05405405405405406,0.058823529411764705,0.014285714285714285
10000,240,240,598.6458333333334,785.6485355648535,0.18333333333333332,0.7949790794979079,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8235294117648,656.9076923076923,0.15555555555555556,0.2,0.2
15000,240,240,603.4208333333333,785.9173553719008,0.225,0.78099173553719,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8048780487804,656.8076923076923,0.2875,0.1951219512195122,0.19230769230769232
20000,240,240,605.7489539748954,786.2510460251046,0.24686192468619247,0.7112970711297071,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8378378378378,656.8390804597701,0.1794871794871795,0.33783783783783783,0.22988505747126436
25000,240,239,603.4214876033058,788.1974789915967,0.3347107438016529,0.7563025210084033,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7875,656.8125,0.3902439024390244,0.275,0.3375
30000,239,240,602.5983263598326,789.2231404958678,0.39748953974895396,0.7603305785123967,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.8313253012049,656.88,0.37037037037037035,0.39759036144578314,0.4266666666666667
35000,240,240,604.255230125523,789.1452282157676,0.46443514644351463,0.7427385892116183,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.8101265822785,656.8024691358024,0.4936708860759494,0.4177215189873418,0.48148148148148145
40000,240,240,602.5564853556485,792.7426160337553,0.5146443514644351,0.810126582278481,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.8117647058823,656.7702702702703,0.5,0.5294117647058824,0.5135135135135135
45000,240,240,605.7656903765691,783.7717842323651,0.49372384937238495,0.7676348547717843,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.825,656.8928571428571,0.4666666666666667,0.5375,0.47619047619047616
50000,240,240,601.9291666666667,790.1074380165289,0.5041666666666667,0.7727272727272727,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.8313253012049,656.7297297297297,0.5542168674698795,0.42168674698795183,0.5405405405405406
55000,240,240,606.9876033057851,787.8865546218487,0.5082644628099173,0.7941176470588235,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8933333333333,656.8461538461538,0.47368421052631576,0.49333333333333335,0.5494505494505495
60000,240,239,603.1673640167364,787.2708333333334,0.4435146443514644,0.75,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7325581395348,656.7733333333333,0.3974358974358974,0.5116279069767442,0.41333333333333333
65000,239,240,603,790.2426778242677,0.5104602510460251,0.7907949790794979,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.8735632183908,656.7567567567568,0.48717948717948717,0.4942528735632184,0.5540540540540541
70000,240,240,606.1440329218107,785.1203319502075,0.5349794238683128,0.7883817427385892,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8522727272727,656.8795180722891,0.6111111111111112,0.4772727272727273,0.5301204819277109
75000,240,240,605.3151260504202,787.81589958159,0.5,0.7824267782426778,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.7848101265823,656.8313253012049,0.4868421052631579,0.4936708860759494,0.5180722891566265
80000,240,240,600.3305439330544,786.7958333333333,0.5648535564853556,0.7666666666666667,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8636363636364,656.9104477611941,0.5595238095238095,0.5795454545454546,0.5522388059701493
85000,240,240,603.3278008298755,480.7674418604651,0.8879668049792531,0.7751937984496124,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.8604651162791,656.8947368421053,0.9240506329113924,0.8488372093023255,0.8947368421052632
90000,240,239,604.3958333333334,427.71308016877634,0.8916666666666667,0.759493670886076,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9473684210526,656.8313253012049,0.9012345679012346,0.8552631578947368,0.9156626506024096
95000,239,240,605.453781512605,426.6776859504132,0.8949579831932774,0.7644628099173554,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.9090909090909,656.8809523809524,0.9090909090909091,0.8831168831168831,0.8928571428571429
100000,240,240,600.8713692946058,429.24583333333334,0.9004149377593361,0.7833333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8777777777777,606.8947368421053,656.92,0.9111111111111111,0.9078947368421053,0.88
105000,240,240,605.2394957983194,428.1942148760331,0.9159663865546218,0.7727272727272727,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.952380952381,656.9375,0.8513513513513513,0.9523809523809523,0.9375
110000,240,240,603.9917012448133,426.02521008403363,0.8838174273858921,0.7773109243697479,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.8481012658228,656.9382716049382,0.8765432098765432,0.8987341772151899,0.8765432098765432
115000,240,240,601.0666666666667,426.6625,0.8666666666666667,0.7791666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.9166666666666,656.8732394366198,0.9294117647058824,0.8571428571428571,0.8028169014084507
120000,240,240,605.45,426.4267782426778,0.9083333333333333,0.7573221757322176,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9102564102565,606.961038961039,656.8705882352941,0.8846153846153846,0.8961038961038961,0.9411764705882353
125000,239,239,602.7280334728033,429.5042016806723,0.9288702928870293,0.7899159663865546,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.922077922078,656.8717948717949,0.9285714285714286,0.922077922077922,0.9358974358974359
130000,240,240,605.0083333333333,423.5726141078838,0.8833333333333333,0.7759336099585062,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.8051948051948,656.8333333333334,0.8354430379746836,0.922077922077922,0.8928571428571429
135000,240,240,604.8174273858921,430.43514644351467,0.8921161825726142,0.7824267782426778,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.917808219178,656.9069767441861,0.9024390243902439,0.9041095890410958,0.872093023255814
140000,240,240,608.3991596638656,427.57438016528926,0.8739495798319328,0.78099173553719,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943661971831,606.9466666666667,656.8260869565217,0.8309859154929577,0.88,0.9021739130434783
145000,240,240,600.6514522821577,427.0836820083682,0.8838174273858921,0.7656903765690377,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9146341463414,606.9354838709677,656.8636363636364,0.8902439024390244,0.8172043010752689,0.9696969696969697
150000,240,240,605.8619246861924,428.0041841004184,0.895397489539749,0.799163179916318,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8690476190476,656.890243902439,0.9315068493150684,0.9166666666666666,0.8414634146341463
155000,240,239,602.3195020746888,431.8305785123967,0.8962655601659751,0.768595041322314,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.967032967033,606.8656716417911,656.843373493976,0.8901098901098901,0.9253731343283582,0.8795180722891566
160000,239,240,605.4476987447699,431.6166666666667,0.9079497907949791,0.7625,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9166666666666,656.8965517241379,0.925,0.8888888888888888,0.9080459770114943
165000,240,240,601.904958677686,428.1380753138075,0.9008264462809917,0.7740585774058577,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8928571428571,656.8783783783783,0.8809523809523809,0.8928571428571429,0.9324324324324325
170000,240,240,604.81589958159,423.8215767634855,0.9246861924686193,0.8091286307053942,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8987341772151,656.8536585365854,0.9487179487179487,0.8860759493670886,0.9390243902439024
175000,240,240,606.6875,427.53586497890296,0.8875,0.7763713080168776,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,606.9240506329114,656.8275862068965,0.8918918918918919,0.8860759493670886,0.8850574712643678
180000,240,240,604.1882845188285,430.7336065573771,0.8744769874476988,0.7418032786885246,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.8536585365854,0.8888888888888888,0.881578947368421,0.8536585365853658
185000,240,239,597.9121338912134,427.5169491525424,0.8702928870292888,0.7330508474576272,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.945652173913,656.8305084745763,0.8295454545454546,0.8695652173913043,0.9322033898305084
190000,239,240,607.3208333333333,426.9253112033195,0.8833333333333333,0.7717842323651453,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.9146341463414,656.8390804597701,0.9154929577464789,0.8780487804878049,0.8620689655172413
195000,240,240,603.7740585774059,427.8838174273859,0.891213389121339,0.7634854771784232,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.8953488372093,656.8684210526316,0.8441558441558441,0.9186046511627907,0.9078947368421053
200000,240,240,606.4771784232365,433.87394957983196,0.8962655601659751,0.7563025210084033,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9306930693069,656.8421052631579,0.859375,0.900990099009901,0.9210526315789473
205000,240,240,606.2875,426.48547717842325,0.8833333333333333,0.7676348547717843,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8701298701299,656.8735632183908,0.8421052631578947,0.8441558441558441,0.9540229885057471
