tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,602.6046511627907,466.02265372168284,0.920265780730897,0.919093851132686,500,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2886597938144,606.4122807017544,656.3444444444444,0.9175257731958762,0.9122807017543859,0.9333333333333333
10000,341,341,602.7315634218289,468.30409356725147,0.9026548672566371,0.9093567251461988,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3416666666667,606.2735849056604,656.2743362831858,0.9083333333333333,0.9339622641509434,0.8672566371681416
15000,340,340,604.4868804664723,469.12389380530976,0.9446064139941691,0.9262536873156342,500,Infinity,-1,0.12941176470588237,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.280701754386,656.2820512820513,0.9196428571428571,0.9473684210526315,0.9658119658119658
20000,341,341,603.0117647058823,469.5735294117647,0.9352941176470588,0.9029411764705882,500,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.2393162393163,656.256880733945,0.8947368421052632,0.9572649572649573,0.9541284403669725
25000,340,340,603.3175074183977,471.20527859237535,0.9465875370919882,0.8944281524926686,500,Infinity,-1,0.2235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,606.25,656.3644859813085,0.9272727272727272,0.9916666666666667,0.9158878504672897
30000,341,341,604.4811594202898,468.9590643274854,0.9536231884057971,0.9122807017543859,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2407407407408,606.258064516129,656.2654867256637,0.9537037037037037,0.9758064516129032,0.9292035398230089
35000,341,341,607.8938053097345,467.18529411764706,0.967551622418879,0.9205882352941176,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3009708737864,606.2761904761904,656.2900763358779,0.9805825242718447,0.9619047619047619,0.9618320610687023
40000,340,340,603.6283185840708,467.7565982404692,0.9410029498525073,0.8826979472140762,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.3125,656.2300884955753,0.9473684210526315,0.9553571428571429,0.9203539823008849
45000,341,341,604.0350877192982,469.34513274336285,0.9473684210526315,0.9056047197640118,500,Infinity,-1,0.21700879765395895,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362831858407,606.2543859649123,656.2608695652174,0.9292035398230089,0.956140350877193,0.9565217391304348
50000,341,340,601.687134502924,465.14619883040933,0.9502923976608187,0.9181286549707602,500,Infinity,-1,0.2235294117647059,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2410714285714,606.4090909090909,656.2142857142857,0.9464285714285714,0.9393939393939394,0.9693877551020408
55000,340,341,604.7976539589442,467.3177842565598,0.9560117302052786,0.9212827988338192,500,Infinity,-1,0.19941348973607037,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.2758620689655,656.3103448275862,0.9908256880733946,0.9482758620689655,0.9310344827586207
60000,341,341,599.1923076923077,467.4733727810651,0.9556213017751479,0.9112426035502958,500,Infinity,-1,0.19941348973607037,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3643410852713,606.3153153153153,656.3367346938776,0.9689922480620154,0.9459459459459459,0.9489795918367347
65000,340,340,603.0293255131965,467.0735294117647,0.9413489736070382,0.8794117647058823,500,Infinity,-1,0.13529411764705881,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.1981132075472,656.304347826087,0.95,0.9245283018867925,0.9478260869565217
70000,341,341,602.2785923753665,467.89442815249265,0.9442815249266863,0.8914956011730205,500,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3255813953489,606.3010752688172,656.3193277310925,0.9457364341085271,0.967741935483871,0.9243697478991597
75000,341,341,608.0293255131965,465.0615835777126,0.9648093841642229,0.9237536656891495,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2871287128713,606.3272727272728,656.3,0.9405940594059405,0.9727272727272728,0.9769230769230769
80000,340,340,602.566371681416,468.71176470588233,0.9528023598820059,0.9058823529411765,500,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3174603174604,606.3894736842105,656.3135593220339,0.9603174603174603,0.9473684210526315,0.9491525423728814
85000,341,341,607.4723032069971,734.8878504672897,0.6005830903790087,0.8629283489096573,500,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2164948453608,606.30081300813,656.3089430894308,0.5979381443298969,0.5691056910569106,0.6341463414634146
90000,341,340,604.2609970674487,764.0353982300885,0.5718475073313783,0.9026548672566371,500,Infinity,-1,0.18529411764705883,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3009708737864,656.2892561983471,0.5470085470085471,0.5728155339805825,0.5950413223140496
95000,340,341,599.2970588235294,769.9472140762464,0.5264705882352941,0.8797653958944281,500,Infinity,-1,0.17888563049853373,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3923076923077,606.4272727272727,656.31,0.5307692307692308,0.5181818181818182,0.53
100000,341,341,603.7020648967551,768.9147058823529,0.471976401179941,0.8941176470588236,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3706896551724,606.2710280373832,656.3362068965517,0.47413793103448276,0.4485981308411215,0.49137931034482757
105000,340,340,604.5818713450292,765.9502923976609,0.49122807017543857,0.8859649122807017,500,Infinity,-1,0.19705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3727272727273,606.3534482758621,656.3362068965517,0.4,0.4827586206896552,0.5862068965517241
110000,341,341,605.9,771.7155425219942,0.5558823529411765,0.9208211143695014,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.297520661157,656.3076923076923,0.5588235294117647,0.5702479338842975,0.5384615384615384
115000,341,341,605.4005847953216,769.7994100294985,0.5497076023391813,0.9056047197640118,500,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2882882882883,606.3333333333334,656.3252032520326,0.5225225225225225,0.5648148148148148,0.5609756097560976
120000,340,340,603.2639296187683,766.8947368421053,0.5219941348973607,0.9210526315789473,500,Infinity,-1,0.20588235294117646,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.3818181818182,656.280701754386,0.5470085470085471,0.4818181818181818,0.5350877192982456
125000,341,341,602.3786982248521,766.546783625731,0.5857988165680473,0.8859649122807017,500,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.2820512820513,656.3207547169811,0.5826086956521739,0.6153846153846154,0.5566037735849056
130000,341,340,602.6491228070175,768.0676470588236,0.52046783625731,0.9176470588235294,500,Infinity,-1,0.18235294117647058,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3761467889908,656.3274336283185,0.55,0.5045871559633027,0.504424778761062
135000,340,341,605.314705882353,768.4735294117647,0.5558823529411765,0.8852941176470588,500,Infinity,-1,0.20821114369501467,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.3619047619047,656.3170731707318,0.5803571428571429,0.5142857142857142,0.5691056910569106
140000,341,341,604.5722713864307,768.6047197640117,0.5545722713864307,0.9026548672566371,500,Infinity,-1,0.20527859237536658,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.2432432432432,656.3418803418804,0.5585585585585585,0.5135135135135135,0.5897435897435898
145000,340,340,601.2063953488372,769.8425655976677,0.5377906976744186,0.9008746355685131,500,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.344,606.2972972972973,656.3333333333334,0.568,0.5495495495495496,0.49074074074074076
