tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,594.9090909090909,381.375,0.5844155844155844,0.575,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.952380952381,656.952380952381,0.6285714285714286,0.6666666666666666,0.42857142857142855
10000,86,86,610.3720930232558,374.37931034482756,0.5697674418604651,0.5517241379310345,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9047619047619,656.9473684210526,0.5925925925925926,0.6666666666666666,0.5
15000,86,86,597.1034482758621,365.4418604651163,0.4942528735632184,0.47674418604651164,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.4722222222222222,0.5925925925925926,0.4166666666666667
20000,87,87,601.6627906976744,365.41379310344826,0.5697674418604651,0.5057471264367817,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.8928571428571,0.65625,0.38461538461538464,0.6428571428571429
25000,86,86,601.035294117647,363.8235294117647,0.4823529411764706,0.4235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9166666666666,656.9642857142857,0.5757575757575758,0.375,0.4642857142857143
30000,86,86,603.4252873563219,372.6551724137931,0.5747126436781609,0.5402298850574713,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9583333333334,656.9354838709677,0.53125,0.625,0.5806451612903226
35000,87,87,608.0697674418604,368.51724137931035,0.6627906976744186,0.5862068965517241,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9705882352941,0.7037037037037037,0.6,0.6764705882352942
40000,86,86,605.1511627906976,358.93023255813955,0.6511627906976745,0.5813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9411764705883,0.75,0.55,0.6176470588235294
45000,86,86,604,366.0232558139535,0.5632183908045977,0.4883720930232558,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.92,656.9354838709677,0.41935483870967744,0.56,0.7096774193548387
50000,87,87,606.2873563218391,360.2093023255814,0.6666666666666666,0.5232558139534884,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9655172413793,656.8709677419355,0.7037037037037037,0.6206896551724138,0.6774193548387096
