tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,601.063492063492,230.97841726618705,0.3333333333333333,0.3597122302158273,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5714285714286,656.5238095238095,0.2857142857142857,0.34285714285714286,0.38095238095238093
10000,144,144,602.1575342465753,225.2887323943662,0.363013698630137,0.24647887323943662,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.531914893617,656.7234042553191,0.28846153846153844,0.3829787234042553,0.425531914893617
15000,144,144,607.3943661971831,225.47552447552448,0.352112676056338,0.32867132867132864,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5625,656.5769230769231,0.30952380952380953,0.3541666666666667,0.38461538461538464
20000,143,143,606.3055555555555,232.91666666666666,0.3680555555555556,0.3125,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5531914893617,656.6538461538462,0.35555555555555557,0.3191489361702128,0.4230769230769231
25000,144,144,606.9791666666666,218.08275862068965,0.4722222222222222,0.3448275862068966,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6603773584906,656.52,0.3902439024390244,0.49056603773584906,0.52
30000,144,144,606.3172413793103,225.48951048951048,0.4413793103448276,0.34965034965034963,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.4166666666666,656.6730769230769,0.4888888888888889,0.4375,0.40384615384615385
35000,144,144,602.7801418439716,221.29861111111111,0.44680851063829785,0.3125,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5454545454545,656.6382978723404,0.3,0.45454545454545453,0.5957446808510638
40000,143,143,603.5342465753424,228.45205479452054,0.4246575342465753,0.273972602739726,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5116279069767,656.5686274509804,0.36538461538461536,0.46511627906976744,0.45098039215686275
45000,144,144,608.4225352112676,232.60992907801418,0.4154929577464789,0.2624113475177305,500,Infinity,-1,0.09722222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5365853658536,656.4912280701755,0.29545454545454547,0.43902439024390244,0.49122807017543857
50000,144,144,601.0896551724138,230.65068493150685,0.5103448275862069,0.3150684931506849,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.4358974358975,656.5918367346939,0.49122807017543857,0.5897435897435898,0.46938775510204084
55000,144,144,604.2027972027972,227.35915492957747,0.5034965034965035,0.33098591549295775,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.58,656.7234042553191,0.45652173913043476,0.5,0.5531914893617021
60000,143,143,602.8137931034482,234.27586206896552,0.46206896551724136,0.3103448275862069,500,Infinity,-1,0.08391608391608392,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.625,656.5294117647059,0.46296296296296297,0.475,0.45098039215686275
65000,144,144,601.0422535211268,229.18309859154928,0.47183098591549294,0.2887323943661972,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6190476190476,656.5217391304348,0.37037037037037035,0.5,0.5652173913043478
70000,144,144,601.4413793103448,228.95862068965516,0.4896551724137931,0.27586206896551724,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6363636363636,656.531914893617,0.5,0.5909090909090909,0.3829787234042553
75000,144,144,610.5174825174826,227.24475524475525,0.5664335664335665,0.3076923076923077,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5454545454545,656.3728813559322,0.675,0.5227272727272727,0.5254237288135594
80000,143,143,604.1655172413793,227.35664335664336,0.5793103448275863,0.3076923076923077,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5535714285714,656.4666666666667,0.6363636363636364,0.5357142857142857,0.5777777777777777
85000,144,144,603.2112676056338,473.0289855072464,0.49295774647887325,0.3115942028985507,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6041666666666,656.695652173913,0.4791666666666667,0.5,0.5
90000,144,144,597.7103448275863,481.7042253521127,0.6137931034482759,0.4014084507042254,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.6981132075472,656.7297297297297,0.6363636363636364,0.6226415094339622,0.5675675675675675
95000,144,144,606.3819444444445,487.81944444444446,0.5625,0.3402777777777778,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6981132075472,656.5510204081633,0.5714285714285714,0.5849056603773585,0.5306122448979592
100000,143,143,601.4965034965035,488.7986111111111,0.6433566433566433,0.375,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.7954545454545,656.5652173913044,0.5471698113207547,0.6590909090909091,0.7391304347826086
105000,144,144,610.875,492.42758620689654,0.5972222222222222,0.35172413793103446,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.56,656.5964912280701,0.4594594594594595,0.62,0.6666666666666666
110000,144,144,603.6137931034483,486.94444444444446,0.6551724137931034,0.3680555555555556,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.7142857142857,656.6818181818181,0.6666666666666666,0.6071428571428571,0.7045454545454546
115000,144,144,602.5492957746479,485.0486111111111,0.5563380281690141,0.2847222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.7777777777778,656.6666666666666,0.4909090909090909,0.6111111111111112,0.5882352941176471
120000,143,143,599.0694444444445,490.8531468531468,0.6180555555555556,0.3076923076923077,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7608695652174,656.6666666666666,0.5714285714285714,0.6521739130434783,0.6428571428571429
