tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,599.5333333333333,330.968085106383,0.5666666666666667,0.5531914893617021,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.875,656.8275862068965,0.5405405405405406,0.7083333333333334,0.4827586206896552
10000,102,102,601.9702970297029,317.58653846153845,0.6138613861386139,0.5576923076923077,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7096774193549,656.8787878787879,0.4864864864864865,0.7419354838709677,0.6363636363636364
15000,101,101,603.4901960784314,313.6831683168317,0.5196078431372549,0.48514851485148514,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9142857142857,656.8787878787879,0.5588235294117647,0.5142857142857142,0.48484848484848486
20000,102,102,603.4554455445544,316.25742574257424,0.594059405940594,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8611111111111,656.84375,0.6060606060606061,0.5833333333333334,0.59375
25000,101,101,606.4215686274509,316.1485148514852,0.5784313725490197,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8387096774194,656.8684210526316,0.42424242424242425,0.5483870967741935,0.7368421052631579
30000,102,102,607.3725490196078,317.79411764705884,0.6274509803921569,0.5784313725490197,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8148148148148,656.8536585365854,0.6176470588235294,0.5925925925925926,0.6585365853658537
35000,101,101,596.94,318.38235294117646,0.61,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.7647058823529,656.9615384615385,0.575,0.6470588235294118,0.6153846153846154
40000,102,102,598.6826923076923,305.8333333333333,0.5576923076923077,0.4803921568627451,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9354838709677,656.9354838709677,0.47619047619047616,0.4838709677419355,0.7419354838709677
45000,102,101,598.939393939394,316.45544554455444,0.6565656565656566,0.5544554455445545,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8965517241379,656.8333333333334,0.75,0.5517241379310345,0.6333333333333333
50000,101,102,602.4757281553398,315.46534653465346,0.5922330097087378,0.45544554455445546,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8235294117648,656.7878787878788,0.5833333333333334,0.5588235294117647,0.6363636363636364
