tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,599.7222222222222,383.1439393939394,0.007936507936507936,0.015151515151515152,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.625,656.6904761904761,0,0.03125,0
10000,141,141,602.1560283687943,374.85,0.0070921985815602835,0,500,Infinity,-1,0.07801418439716312,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5744680851063,656.5555555555555,0.02040816326530612,0,0
15000,142,142,602.5214285714286,374.67605633802816,0,0,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6,656.4782608695652,0,0,0
20000,141,141,604.3216783216783,378.056338028169,0.013986013986013986,0.014084507042253521,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.560975609756,656.6346153846154,0,0.024390243902439025,0.019230769230769232
25000,141,141,599.2589928057554,377.31205673758865,0.007194244604316547,0.014184397163120567,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5581395348837,656.5714285714286,0,0.023255813953488372,0
30000,142,142,605.0281690140845,376.38028169014086,0.007042253521126761,0,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5192307692307,656.5531914893617,0,0.019230769230769232,0
35000,141,141,598.6783216783217,376.54609929078015,0.013986013986013986,0.014184397163120567,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5555555555555,656.4761904761905,0.017857142857142856,0,0.023809523809523808
40000,142,142,602.4893617021277,378.09929078014187,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.07042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5576923076923,656.5581395348837,0.021739130434782608,0,0.023255813953488372
45000,141,141,607.2142857142857,381.2,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7619047619048,656.5,0,0.023809523809523808,0
50000,142,141,606.7482517482517,383.4,0.006993006993006993,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5681818181819,656.574074074074,0.022222222222222223,0,0
55000,141,142,603.3237410071943,378.7445255474453,0.007194244604316547,0.0072992700729927005,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.725,656.6734693877551,0.02,0,0
