tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,613.468085106383,322.4117647058824,0.7659574468085106,0.7058823529411765,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7222222222222,656.6842105263158,0.9,0.6666666666666666,0.7894736842105263
10000,54,53,598.2777777777778,319.0377358490566,0.6481481481481481,0.7169811320754716,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4285714285714,656.8823529411765,0.6956521739130435,0.7142857142857143,0.5294117647058824
15000,53,54,607.5370370370371,325.64150943396226,0.7222222222222222,0.7169811320754716,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.6875,656.6666666666666,0.7647058823529411,0.625,0.7619047619047619
20000,54,54,595.2075471698113,313.18518518518516,0.7924528301886793,0.7777777777777778,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5833333333334,656.4375,0.8,0.5833333333333334,0.9375
25000,53,53,597.1698113207547,320.75925925925924,0.7547169811320755,0.7592592592592593,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6,656.4615384615385,0.75,0.65,0.9230769230769231
30000,54,54,609.3518518518518,307.6296296296296,0.8333333333333334,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7777777777778,656.4761904761905,1,0.7222222222222222,0.8095238095238095
35000,53,53,596.2264150943396,327.9056603773585,0.8867924528301887,0.8679245283018868,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.578947368421,656.4615384615385,0.8571428571428571,0.8947368421052632,0.9230769230769231
40000,54,54,604.7037037037037,322.24528301886795,0.7777777777777778,0.7735849056603774,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7647058823529,656.4736842105264,0.8333333333333334,0.8235294117647058,0.6842105263157895
45000,53,53,598.0754716981132,323.5660377358491,0.8490566037735849,0.7169811320754716,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.3529411764706,656.7333333333333,0.8571428571428571,0.8235294117647058,0.8666666666666667
50000,54,54,604.7592592592592,313.3703703703704,0.7962962962962963,0.7222222222222222,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6,656.5,0.7894736842105263,0.7333333333333333,0.85
55000,53,53,600.0555555555555,330.5925925925926,0.8703703703703703,0.7962962962962963,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.8181818181819,656.5,0.7777777777777778,0.9090909090909091,0.9285714285714286
60000,54,54,602.9056603773585,308.2830188679245,0.7924528301886793,0.7735849056603774,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6666666666666,656.5,0.8095238095238095,0.8333333333333334,0.75
65000,53,53,599.2592592592592,307.25925925925924,0.7777777777777778,0.7222222222222222,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6521739130435,656.6153846153846,0.7777777777777778,0.8260869565217391,0.6923076923076923
70000,54,54,604.811320754717,315.64150943396226,0.8490566037735849,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6875,656.578947368421,0.8333333333333334,0.875,0.8421052631578947
75000,53,53,601.1111111111111,307.0740740740741,0.7962962962962963,0.7407407407407407,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6,656.6666666666666,0.7619047619047619,0.7333333333333333,0.8888888888888888
80000,54,54,606.7037037037037,318.8301886792453,0.8703703703703703,0.7358490566037735,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.72,656.8125,0.9230769230769231,0.84,0.875
85000,53,53,589.6792452830189,757.4897959183673,0.33962264150943394,0.673469387755102,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.55,656.5555555555555,0.3333333333333333,0.3,0.4444444444444444
90000,54,54,601.9433962264151,791.8490566037735,0.32075471698113206,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6470588235294,656.6470588235294,0.3684210526315789,0.17647058823529413,0.4117647058823529
95000,53,53,602.925925925926,782.3888888888889,0.2962962962962963,0.7222222222222222,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7692307692307,656.45,0.38095238095238093,0.3076923076923077,0.2
100000,54,54,604.7592592592592,783.7547169811321,0.4444444444444444,0.7169811320754716,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7058823529412,656.6842105263158,0.3333333333333333,0.47058823529411764,0.5263157894736842
105000,53,53,602.9056603773585,780.7037037037037,0.5283018867924528,0.6296296296296297,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7222222222222,656.5882352941177,0.5555555555555556,0.5,0.5294117647058824
110000,54,54,606.7169811320755,797.8867924528302,0.3018867924528302,0.7358490566037735,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.75,656.75,0.29411764705882354,0.25,0.35
115000,53,53,596.3888888888889,786.8703703703703,0.4074074074074074,0.6481481481481481,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6111111111111,656.5714285714286,0.45454545454545453,0.2777777777777778,0.5
120000,54,54,604.811320754717,791.4716981132076,0.32075471698113206,0.7358490566037735,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.5625,656.6842105263158,0.3333333333333333,0.375,0.2631578947368421
125000,53,53,608.4814814814815,789.6666666666666,0.3333333333333333,0.7777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.695652173913,656.8888888888889,0.38461538461538464,0.2608695652173913,0.3888888888888889
130000,54,54,593.6666666666666,788.2641509433962,0.48148148148148145,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.4,656.6428571428571,0.4,0.5333333333333333,0.5714285714285714
135000,53,53,599.2075471698113,792.2407407407408,0.3018867924528302,0.7037037037037037,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7142857142857,656.4705882352941,0.3181818181818182,0.21428571428571427,0.35294117647058826
140000,54,54,596.2264150943396,790.7169811320755,0.20754716981132076,0.7547169811320755,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.578947368421,656.6153846153846,0.14285714285714285,0.2631578947368421,0.23076923076923078
145000,53,53,604.8148148148148,785.9629629629629,0.4074074074074074,0.7777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.84,656.6666666666666,0.42857142857142855,0.4,0.4
150000,54,54,603.8148148148148,788.5555555555555,0.3888888888888889,0.7777777777777778,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6666666666666,656.6666666666666,0.3888888888888889,0.4444444444444444,0.3333333333333333
155000,53,53,597.2830188679245,775.0566037735849,0.2830188679245283,0.7924528301886793,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7142857142857,656.7777777777778,0.25,0.32142857142857145,0.2222222222222222
160000,54,54,611.2962962962963,798.6603773584906,0.42592592592592593,0.6981132075471698,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6875,656.695652173913,0.6666666666666666,0.375,0.30434782608695654
165000,53,53,605.7358490566038,789.8333333333334,0.33962264150943394,0.7037037037037037,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6190476190476,656.7647058823529,0.5333333333333333,0.2857142857142857,0.23529411764705882
170000,54,54,600.074074074074,789.6481481481482,0.4074074074074074,0.6666666666666666,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4166666666666,656.6842105263158,0.2608695652173913,0.5,0.5263157894736842
175000,54,53,605.6981132075472,781.4716981132076,0.32075471698113206,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5263157894736,656.7222222222222,0.3125,0.3157894736842105,0.3333333333333333
180000,53,54,602.9444444444445,788.7222222222222,0.25925925925925924,0.7592592592592593,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.5714285714286,656.5625,0.29411764705882354,0.19047619047619047,0.3125
185000,54,54,611.3148148148148,779.5925925925926,0.24074074074074073,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7272727272727,656.85,0.4166666666666667,0.2727272727272727,0.1
190000,53,53,603.9245283018868,775.8653846153846,0.4339622641509434,0.6730769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7619047619048,656.8125,0.5625,0.42857142857142855,0.3125
195000,54,54,606.6111111111111,789.2962962962963,0.37037037037037035,0.7407407407407407,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6842105263158,656.7368421052631,0.25,0.3684210526315789,0.47368421052631576
200000,53,53,600.0754716981132,782.811320754717,0.32075471698113206,0.7358490566037735,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6315789473684,656.6,0.42105263157894735,0.15789473684210525,0.4
205000,54,54,600.0566037735849,781.3454545454546,0.37735849056603776,0.7454545454545455,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6842105263158,656.6,0.3157894736842105,0.3684210526315789,0.4666666666666667
210000,53,53,608.622641509434,783.7358490566038,0.32075471698113206,0.7735849056603774,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6818181818181,656.7777777777778,0.46153846153846156,0.2727272727272727,0.2777777777777778
215000,54,54,608.5185185185185,781.4528301886793,0.35185185185185186,0.6981132075471698,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7058823529412,656.7619047619048,0.5,0.29411764705882354,0.2857142857142857
220000,53,53,607.622641509434,785.0185185185185,0.2830188679245283,0.7962962962962963,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.695652173913,656.8823529411765,0.23076923076923078,0.43478260869565216,0.11764705882352941
225000,54,54,593.7037037037037,796.0188679245283,0.3333333333333333,0.7547169811320755,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7142857142857,656.5454545454545,0.5,0.3333333333333333,0
230000,53,53,602.9074074074074,782.574074074074,0.37037037037037035,0.6666666666666666,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.5294117647059,656.6111111111111,0.3684210526315789,0.35294117647058826,0.3888888888888889
