tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,603.1265060240963,789.25,0.018072289156626505,0.725,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7037037037037,656.709090909091,0.017543859649122806,0,0.03636363636363636
10000,189,189,603.6684210526316,785.3862433862433,0.11578947368421053,0.798941798941799,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.6129032258065,656.609375,0.140625,0.0967741935483871,0.109375
15000,190,190,603.6666666666666,787.6,0.20105820105820105,0.7473684210526316,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5714285714286,656.6507936507936,0.1746031746031746,0.2222222222222222,0.20634920634920634
20000,189,189,602.6125654450262,786.6894736842105,0.23036649214659685,0.7684210526315789,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6349206349206,656.5645161290323,0.22727272727272727,0.23809523809523808,0.22580645161290322
25000,190,190,603.436170212766,787.2910052910053,0.2553191489361702,0.7301587301587301,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6769230769231,656.5409836065573,0.3064516129032258,0.27692307692307694,0.18032786885245902
30000,189,189,608.1648936170212,786.9368421052632,0.324468085106383,0.6631578947368421,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6190476190476,656.6338028169014,0.24074074074074073,0.31746031746031744,0.39436619718309857
35000,190,190,610.125,791.010582010582,0.4375,0.6666666666666666,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5593220338983,656.5443037974684,0.42592592592592593,0.4576271186440678,0.43037974683544306
40000,189,189,600.015873015873,786.7052631578947,0.4126984126984127,0.7210526315789474,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5901639344262,656.578947368421,0.4084507042253521,0.39344262295081966,0.43859649122807015
45000,190,189,607.5904255319149,790.3085106382979,0.46808510638297873,0.723404255319149,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4603174603175,656.6714285714286,0.43636363636363634,0.42857142857142855,0.5285714285714286
50000,189,190,603.1884816753927,781.7801047120419,0.47643979057591623,0.6858638743455497,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5942028985507,656.65,0.45161290322580644,0.463768115942029,0.5166666666666667
55000,189,189,605.2275132275132,779.3457446808511,0.5661375661375662,0.7819148936170213,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.5373134328358,656.71875,0.5172413793103449,0.6417910447761194,0.53125
60000,190,190,602.3736842105263,787.1526315789474,0.4789473684210526,0.7473684210526316,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.5396825396825,656.7377049180328,0.48484848484848486,0.4444444444444444,0.5081967213114754
65000,189,189,604.2210526315789,789.0942408376964,0.5263157894736842,0.7172774869109948,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6282051282051,656.6666666666666,0.45454545454545453,0.5384615384615384,0.5789473684210527
70000,190,190,605.7631578947369,789.468085106383,0.5157894736842106,0.723404255319149,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.5625,656.5820895522388,0.4406779661016949,0.546875,0.5522388059701493
75000,189,189,601.8351063829788,788.2765957446809,0.4787234042553192,0.6861702127659575,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.688524590164,656.6833333333333,0.4925373134328358,0.5901639344262295,0.35
80000,190,190,601.3157894736842,788.7486910994764,0.5526315789473685,0.7120418848167539,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.622641509434,656.671875,0.6575342465753424,0.49056603773584906,0.484375
85000,189,189,599.6825396825396,677.774358974359,0.6507936507936508,0.717948717948718,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6323529411765,656.6603773584906,0.5,0.6764705882352942,0.8113207547169812
90000,190,189,599.9105263157895,656.3155080213904,0.6263157894736842,0.7754010695187166,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6774193548387,656.5263157894736,0.5211267605633803,0.5967741935483871,0.7894736842105263
95000,189,190,603.3670212765958,659.21875,0.6436170212765957,0.6927083333333334,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.5970149253732,656.65,0.5737704918032787,0.6417910447761194,0.7166666666666667
100000,190,190,601.261780104712,658.7142857142857,0.5916230366492147,0.708994708994709,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5454545454545,656.6206896551724,0.5373134328358209,0.6060606060606061,0.6379310344827587
105000,189,189,601.781914893617,655.8253968253969,0.5478723404255319,0.6825396825396826,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6307692307693,656.5862068965517,0.46153846153846156,0.5692307692307692,0.6206896551724138
