tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,601.9559471365639,328.4896265560166,0.22026431718061673,0.2074688796680498,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6708860759494,656.6428571428571,0.23076923076923078,0.20253164556962025,0.22857142857142856
10000,256,255,607.2896825396825,325.9404761904762,0.23809523809523808,0.20634920634920634,500,Infinity,-1,0.07058823529411765,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6923076923077,656.6770833333334,0.19230769230769232,0.2692307692307692,0.25
15000,255,256,605.83203125,327.75390625,0.27734375,0.23828125,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.6494845360825,656.6705882352941,0.25675675675675674,0.36082474226804123,0.2
20000,255,255,607.6377952755905,330.9803149606299,0.25196850393700787,0.1732283464566929,500,Infinity,-1,0.058823529411764705,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6547619047619,656.6526315789474,0.32,0.25,0.2
25000,255,255,604.4765625,333.11764705882354,0.28125,0.21568627450980393,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6805555555555,656.6808510638298,0.25555555555555554,0.3194444444444444,0.2765957446808511
30000,255,255,606.2519685039371,328.2627450980392,0.31496062992125984,0.21176470588235294,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6197183098592,656.6632653061224,0.3058823529411765,0.2676056338028169,0.35714285714285715
35000,255,255,605.1137254901961,329.75875486381324,0.36470588235294116,0.22568093385214008,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.7261904761905,656.685393258427,0.36585365853658536,0.40476190476190477,0.3258426966292135
40000,255,255,602.71484375,323.42687747035575,0.3984375,0.2450592885375494,500,Infinity,-1,0.0784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.6666666666666,656.7236842105264,0.32098765432098764,0.41414141414141414,0.4605263157894737
45000,255,255,602.5019455252918,325.9027237354086,0.4163424124513619,0.21011673151750973,500,Infinity,-1,0.0392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6321839080459,656.6341463414634,0.4772727272727273,0.3793103448275862,0.3902439024390244
50000,255,255,606.0632411067194,328.6062992125984,0.3715415019762846,0.22440944881889763,500,Infinity,-1,0.06666666666666667,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.6179775280899,656.6363636363636,0.34210526315789475,0.3595505617977528,0.4090909090909091
55000,255,255,601.7559055118111,331.4124513618677,0.4015748031496063,0.17898832684824903,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6176470588235,656.6619718309859,0.37037037037037035,0.4411764705882353,0.38028169014084506
60000,255,255,603.5097276264592,328.68897637795277,0.4785992217898833,0.23228346456692914,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7303370786517,606.65,656.625,0.5280898876404494,0.475,0.4318181818181818
65000,255,255,603.10546875,332.26953125,0.41015625,0.19140625,500,Infinity,-1,0.043137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.7032967032967,656.6172839506173,0.40476190476190477,0.4065934065934066,0.41975308641975306
70000,255,255,606.2619047619048,327.29133858267716,0.45634920634920634,0.1889763779527559,500,Infinity,-1,0.047058823529411764,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.5925925925926,656.6195652173913,0.4810126582278481,0.5308641975308642,0.3695652173913043
75000,256,255,602.9296875,326.36614173228344,0.48828125,0.15748031496062992,500,Infinity,-1,0.054901960784313725,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.6891891891892,656.6067415730337,0.45161290322580644,0.47297297297297297,0.5393258426966292
80000,255,256,598.1299212598425,331.46484375,0.47244094488188976,0.17578125,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7111111111111,656.4705882352941,0.4895833333333333,0.4222222222222222,0.5147058823529411
85000,255,255,606.2256809338521,695.9276595744681,0.42023346303501946,0.20425531914893616,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7349397590361,606.6708860759494,656.7368421052631,0.40963855421686746,0.45569620253164556,0.4
90000,255,255,602.556862745098,725.3976377952756,0.41568627450980394,0.1889763779527559,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.7558139534884,0.43010752688172044,0.4342105263157895,0.38372093023255816
95000,255,255,602.53515625,729.3098039215686,0.41015625,0.19215686274509805,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7341772151899,656.6823529411764,0.391304347826087,0.4050632911392405,0.43529411764705883
100000,255,255,604.6941176470589,723.0817120622568,0.4588235294117647,0.19066147859922178,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7078651685393,606.6986301369863,656.741935483871,0.4943820224719101,0.4246575342465753,0.45161290322580644
105000,255,255,602.5725490196079,728.7440944881889,0.41568627450980394,0.17716535433070865,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7303370786517,606.7142857142857,656.7560975609756,0.42696629213483145,0.4166666666666667,0.4024390243902439
