tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,601.6351351351351,574.0067567567568,0.3783783783783784,0.5405405405405406,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,607,656.9347826086956,0.1509433962264151,0.40816326530612246,0.6086956521739131
10000,167,167,601.8915662650602,562.3195266272189,0.3674698795180723,0.44970414201183434,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.33962264150943394,0.5283018867924528
15000,167,167,603.4058823529411,563.9939393939394,0.3411764705882353,0.4,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9814814814815,656.9824561403509,0.15254237288135594,0.42592592592592593,0.45614035087719296
20000,167,167,600.9512195121952,571.245508982036,0.3902439024390244,0.47904191616766467,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,607,656.9607843137255,0.32786885245901637,0.40384615384615385,0.45098039215686275
25000,167,167,606.3952095808384,568.2275449101796,0.41317365269461076,0.40718562874251496,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9866666666667,657,0.3333333333333333,0.4266666666666667,0.46
30000,168,167,606.6785714285714,563.2840236686391,0.4226190476190476,0.378698224852071,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9830508474577,656.9661016949152,0.26,0.4576271186440678,0.5254237288135594
35000,167,168,604.8922155688623,566.4730538922156,0.4431137724550898,0.41317365269461076,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9137931034483,657,0.32075471698113206,0.5344827586206896,0.4642857142857143
40000,167,167,601.6190476190476,569.3712574850299,0.48214285714285715,0.46706586826347307,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,656.9807692307693,0.21666666666666667,0.6785714285714286,0.5769230769230769
45000,167,167,603.1017964071856,569.672619047619,0.5209580838323353,0.3869047619047619,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9791666666666,656.948275862069,0.4098360655737705,0.4583333333333333,0.6896551724137931
50000,167,167,606.6785714285714,569.6325301204819,0.4583333333333333,0.46987951807228917,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9607843137255,657,0.2777777777777778,0.43137254901960786,0.6349206349206349
