tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,603.3983402489627,617.1652892561983,0.24481327800829875,0.5619834710743802,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.635294117647,606.6849315068494,656.6746987951807,0.08235294117647059,0.1643835616438356,0.4819277108433735
10000,274,274,609.3211678832117,615.8,0.3175182481751825,0.5518518518518518,500,Infinity,-1,0.029197080291970802,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6170212765958,656.6190476190476,0.10666666666666667,0.30851063829787234,0.47619047619047616
15000,274,274,604.0618181818181,618.2490974729242,0.32,0.5126353790613718,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6547619047619,656.6458333333334,0.17894736842105263,0.25,0.5208333333333334
20000,274,274,603.2977941176471,617.3978102189781,0.43014705882352944,0.5948905109489051,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6470588235294,656.6413043478261,0.23157894736842105,0.4470588235294118,0.6195652173913043
25000,274,273,603.0802919708029,621.5567765567765,0.4416058394160584,0.575091575091575,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6203703703703,656.5555555555555,0.29411764705882354,0.4351851851851852,0.6049382716049383
30000,273,274,605.2810218978102,617.1350364963504,0.48905109489051096,0.5948905109489051,500,Infinity,-1,0.029197080291970802,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6395348837209,656.5714285714286,0.36666666666666664,0.3953488372093023,0.6836734693877551
35000,274,274,605.2717391304348,616.6763636363636,0.5,0.5490909090909091,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.7261904761905,656.54,0.40217391304347827,0.47619047619047616,0.61
40000,274,274,608.2197802197802,620.0553505535055,0.5531135531135531,0.5830258302583026,500,Infinity,-1,0.01824817518248175,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.5974025974026,656.6363636363636,0.4418604651162791,0.5064935064935064,0.6727272727272727
45000,274,274,610.2490842490843,619.4472727272728,0.5970695970695971,0.6218181818181818,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.725,656.6140350877193,0.43037974683544306,0.5375,0.7543859649122807
50000,274,274,605.8241758241758,616.1642335766423,0.673992673992674,0.5583941605839416,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6020408163265,656.5591397849462,0.6097560975609756,0.6020408163265306,0.8064516129032258
55000,273,273,605.1204379562043,618.485401459854,0.6131386861313869,0.5620437956204379,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.5825242718447,656.5505617977528,0.5121951219512195,0.5533980582524272,0.7752808988764045
60000,274,274,607.08,622.9236363636363,0.64,0.5745454545454546,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6835443037975,656.5981308411215,0.5393258426966292,0.6329113924050633,0.7289719626168224
65000,274,274,600.007299270073,613.5036764705883,0.656934306569343,0.5955882352941176,500,Infinity,-1,0.043795620437956206,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5934065934066,656.6543209876543,0.5882352941176471,0.5934065934065934,0.8148148148148148
70000,274,274,602.5073529411765,617.427536231884,0.6544117647058824,0.5905797101449275,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.629213483146,656.6590909090909,0.6631578947368421,0.550561797752809,0.75
75000,274,274,610.7875457875458,619.0183823529412,0.6263736263736264,0.5330882352941176,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6153846153846,656.6090909090909,0.4583333333333333,0.6043956043956044,0.7545454545454545
80000,274,274,605.6618181818181,615.7591240875912,0.610909090909091,0.5474452554744526,500,Infinity,-1,0.029197080291970802,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7113402061856,656.6170212765958,0.5476190476190477,0.5876288659793815,0.6914893617021277
85000,273,273,602.5563636363636,343.53264604810994,0.8,0.5360824742268041,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6666666666666,656.5326086956521,0.7777777777777778,0.7738095238095238,0.8478260869565217
90000,274,274,604.3713235294117,305.2956204379562,0.7904411764705882,0.5766423357664233,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.6464646464647,656.5681818181819,0.8117647058823529,0.7777777777777778,0.7840909090909091
95000,274,274,604.7518248175182,305.54212454212455,0.8029197080291971,0.5714285714285714,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.5567010309278,656.5604395604396,0.7558139534883721,0.845360824742268,0.8021978021978022
100000,274,274,604.9458483754513,304.05109489051097,0.8086642599277978,0.551094890510949,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.6138613861386,656.6043956043956,0.8117647058823529,0.8316831683168316,0.7802197802197802
105000,274,274,607.1549815498155,311,0.7712177121771218,0.5471014492753623,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6095238095238,656.6304347826087,0.7027027027027027,0.7904761904761904,0.8043478260869565
110000,274,273,602.731884057971,308.62867647058823,0.8007246376811594,0.5330882352941176,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.6041666666666,656.5402298850574,0.7849462365591398,0.75,0.8735632183908046
115000,273,274,602.9084249084249,306.13138686131384,0.7728937728937729,0.551094890510949,500,Infinity,-1,0.025547445255474453,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.6145833333334,656.5930232558139,0.7472527472527473,0.75,0.8255813953488372
120000,274,274,605.2747252747253,302.12820512820514,0.8131868131868132,0.5567765567765568,500,Infinity,-1,0.029197080291970802,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6421052631579,656.5591397849462,0.8352941176470589,0.8,0.8064516129032258
125000,274,274,607.8827838827839,310.7956204379562,0.8388278388278388,0.583941605839416,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.6559139784946,656.6732673267327,0.8227848101265823,0.9032258064516129,0.7920792079207921
130000,274,274,604.5672727272728,309.2299270072993,0.84,0.5656934306569343,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6593406593406,606.6067415730337,656.6631578947369,0.7362637362637363,0.9213483146067416,0.8631578947368421
135000,274,274,605.6496350364963,306.34432234432234,0.8065693430656934,0.5677655677655677,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5,656.75,0.7926829268292683,0.8,0.8260869565217391
140000,274,273,603.3198529411765,312.2463768115942,0.7647058823529411,0.5362318840579711,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.6067415730337,656.6666666666666,0.7526881720430108,0.7640449438202247,0.7777777777777778
145000,273,274,602.9347826086956,309.28205128205127,0.8152173913043478,0.5421245421245421,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.6631578947369,656.5909090909091,0.7956989247311828,0.8210526315789474,0.8295454545454546
150000,274,274,606.1970802919708,303.65201465201466,0.8029197080291971,0.5934065934065934,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6781609195402,656.57,0.8045977011494253,0.7586206896551724,0.84
155000,274,274,606.4102564102565,307.79411764705884,0.8058608058608059,0.5441176470588235,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.635294117647,606.6404494382023,656.5656565656566,0.8117647058823529,0.8202247191011236,0.7878787878787878
160000,274,274,607.1386861313869,307.9381818181818,0.7956204379562044,0.5309090909090909,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.675,656.5943396226415,0.7613636363636364,0.7875,0.8301886792452831
165000,274,274,601.2981818181818,311.1978417266187,0.8,0.5323741007194245,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.6263736263736,656.6235294117647,0.7474747474747475,0.8571428571428571,0.8
170000,274,273,607.0147601476015,306.8191881918819,0.8007380073800738,0.5424354243542435,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6279069767442,656.6336633663366,0.7380952380952381,0.8255813953488372,0.8316831683168316
175000,273,274,607.6304347826087,306.5948905109489,0.8007246376811594,0.5547445255474452,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5977011494252,656.5619047619048,0.8214285714285714,0.7816091954022989,0.8
180000,274,274,604.3897058823529,309.9779411764706,0.7941176470588235,0.5404411764705882,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.6263736263736,656.5978260869565,0.7865168539325843,0.7912087912087912,0.8043478260869565
