tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,599.3740458015267,756.4758064516129,0.007633587786259542,0.4274193548387097,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8048780487804,656.9230769230769,0.0196078431372549,0,0
10000,148,148,600.6081081081081,756.0266666666666,0.0472972972972973,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8703703703703,656.9285714285714,0.09615384615384616,0.037037037037037035,0
15000,149,149,601.9597315436241,754.44,0.08053691275167785,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9302325581396,656.84,0.07142857142857142,0.046511627906976744,0.12
20000,148,148,605.993288590604,758.8648648648649,0.08053691275167785,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8979591836735,656.811320754717,0.06382978723404255,0.08163265306122448,0.09433962264150944
25000,149,149,608.6756756756756,757.9932432432432,0.16891891891891891,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8703703703703,656.8518518518518,0.2,0.14814814814814814,0.16666666666666666
30000,148,148,608.0544217687075,756.4697986577181,0.14285714285714285,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9148936170212,656.9285714285714,0.1590909090909091,0.19148936170212766,0.08928571428571429
35000,149,148,603.6333333333333,757.8835616438356,0.21333333333333335,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8444444444444,656.9038461538462,0.22641509433962265,0.2222222222222222,0.19230769230769232
40000,148,149,608.0337837837837,765.12,0.24324324324324326,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9,656.9,0.2631578947368421,0.23333333333333334,0.24
45000,148,148,609.3783783783783,760.86,0.2972972972972973,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8846153846154,656.8392857142857,0.225,0.28846153846153844,0.35714285714285715
50000,149,149,611.006711409396,760.2905405405405,0.18120805369127516,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8846153846154,656.8813559322034,0.21052631578947367,0.19230769230769232,0.15254237288135594
