tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,599.8401639344262,615.1234567901234,0.12704918032786885,0.2839506172839506,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8484848484849,656.8354430379746,0.050505050505050504,0.15151515151515152,0.20253164556962025
10000,275,275,608.4358974358975,616.4448529411765,0.18681318681318682,0.2977941176470588,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.8255813953489,656.8018867924528,0.07407407407407407,0.1511627906976744,0.3018867924528302
15000,275,275,605.4654545454546,618.2166064981949,0.20727272727272728,0.23104693140794225,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8085106382979,656.7473684210527,0.1511627906976744,0.18085106382978725,0.28421052631578947
20000,275,275,603.6569343065694,620.4761904761905,0.22262773722627738,0.28205128205128205,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7311827956989,656.8111111111111,0.13186813186813187,0.1827956989247312,0.35555555555555557
25000,275,275,603.4525547445255,617.3249097472924,0.20072992700729927,0.24187725631768953,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.7446808510638,656.8202247191011,0.12087912087912088,0.19148936170212766,0.29213483146067415
30000,275,275,605.8158844765343,617.4908424908425,0.2996389891696751,0.27472527472527475,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8021978021978,606.7619047619048,656.7647058823529,0.24175824175824176,0.19047619047619047,0.4411764705882353
35000,275,275,601.8550724637681,620.5418181818181,0.322463768115942,0.2727272727272727,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7415730337078,656.8295454545455,0.25252525252525254,0.24719101123595505,0.4772727272727273
40000,275,275,600.6072727272727,616.6436363636363,0.3018181818181818,0.22181818181818183,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8118811881188,606.8571428571429,656.855421686747,0.25742574257425743,0.25274725274725274,0.40963855421686746
45000,275,275,602.5890909090909,617.0755395683453,0.34545454545454546,0.23381294964028776,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8315789473684,606.8478260869565,656.8181818181819,0.3263157894736842,0.2717391304347826,0.4431818181818182
50000,275,275,601.6605839416059,618.010989010989,0.3613138686131387,0.29304029304029305,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.8645833333334,656.7831325301205,0.2631578947368421,0.3854166666666667,0.4457831325301205
55000,275,275,605.3152173913044,622.0905797101449,0.37318840579710144,0.21739130434782608,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8314606741573,606.8333333333334,656.7938144329897,0.38202247191011235,0.3111111111111111,0.422680412371134
60000,275,275,609.6605839416059,617.7956204379562,0.40145985401459855,0.28832116788321166,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8051948051948,606.7272727272727,656.7522935779816,0.2857142857142857,0.375,0.5045871559633027
65000,275,275,606.2007299270073,615.6859205776174,0.41605839416058393,0.22382671480144403,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.7241379310345,656.75,0.4482758620689655,0.3448275862068966,0.45
70000,275,275,602.2101449275362,619.0625,0.42028985507246375,0.21323529411764705,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.8045977011494,656.7333333333333,0.35353535353535354,0.41379310344827586,0.5
75000,275,275,601.8248175182482,618.9130434782609,0.4781021897810219,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.7528089887641,656.7931034482758,0.40816326530612246,0.48314606741573035,0.5517241379310345
80000,275,275,606.7335766423357,618.9166666666666,0.4416058394160584,0.2391304347826087,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7083333333334,656.7628865979382,0.32098765432098764,0.5,0.4845360824742268
85000,275,275,602,304.679180887372,0.579136690647482,0.24914675767918087,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7244897959183,606.7065217391304,656.7840909090909,0.6326530612244898,0.5217391304347826,0.5795454545454546
90000,275,275,601.0620437956204,263.3127272727273,0.5948905109489051,0.2581818181818182,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7676767676768,606.6923076923077,656.75,0.5959595959595959,0.5714285714285714,0.6190476190476191
95000,275,275,599.7563636363636,262.94871794871796,0.6436363636363637,0.21978021978021978,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.7010309278351,656.7179487179487,0.66,0.5773195876288659,0.7051282051282052
100000,275,275,605.9710144927536,269.014440433213,0.605072463768116,0.22743682310469315,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.71875,656.7291666666666,0.6190476190476191,0.6145833333333334,0.5833333333333334
105000,275,275,600.8905109489051,266.1449275362319,0.6496350364963503,0.2644927536231884,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8118811881188,606.7613636363636,656.7294117647059,0.6336633663366337,0.6931818181818182,0.6235294117647059
110000,275,275,603.0915750915751,268.9311594202899,0.6373626373626373,0.2463768115942029,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7956989247311,656.6931818181819,0.6521739130434783,0.5161290322580645,0.75
115000,275,275,603.4601449275362,266.2014652014652,0.644927536231884,0.22344322344322345,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.7065217391304,656.7252747252747,0.7096774193548387,0.532608695652174,0.6923076923076923
120000,275,275,602.8654545454546,268.00363636363636,0.6581818181818182,0.2545454545454545,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.6960784313726,656.6904761904761,0.6292134831460674,0.6470588235294118,0.7023809523809523
125000,275,275,604.0072463768116,265.44043321299637,0.6630434782608695,0.2743682310469314,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8351648351648,656.7096774193549,0.6847826086956522,0.6373626373626373,0.6666666666666666
130000,275,275,605.6028880866426,265.66058394160586,0.6678700361010831,0.27007299270072993,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.6767676767677,656.7234042553191,0.6071428571428571,0.696969696969697,0.6914893617021277
135000,275,275,600.1575091575091,271.92727272727274,0.5970695970695971,0.2872727272727273,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.6907216494845,656.7564102564103,0.673469387755102,0.5154639175257731,0.6025641025641025
140000,275,275,601.9566787003611,271.3602941176471,0.6101083032490975,0.25,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6542056074767,656.7,0.6666666666666666,0.5607476635514018,0.6125
145000,275,275,604.7316176470588,274.3285198555957,0.6654411764705882,0.2490974729241877,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7341772151899,656.6868686868687,0.6702127659574468,0.6708860759493671,0.6565656565656566
150000,275,275,601.5824175824176,265.8478260869565,0.6666666666666666,0.2463768115942029,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.7096774193549,656.7142857142857,0.65625,0.6236559139784946,0.7261904761904762
155000,275,275,603.3935018050541,271.0581818181818,0.6714801444043321,0.2727272727272727,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7052631578947,606.7303370786517,656.6989247311828,0.6421052631578947,0.7303370786516854,0.6451612903225806
160000,275,275,599.6410256410256,264.88363636363636,0.6666666666666666,0.27636363636363637,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.8163265306123,656.7763157894736,0.6464646464646465,0.6938775510204082,0.6578947368421053
165000,275,275,607.2642857142857,269.85818181818183,0.675,0.26181818181818184,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7926829268292,606.7835051546392,656.7524752475248,0.6585365853658537,0.6907216494845361,0.6732673267326733
170000,275,275,610.2509225092251,267.16483516483515,0.6420664206642066,0.2454212454212454,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.6627906976744,656.6909090909091,0.6133333333333333,0.7325581395348837,0.5909090909090909
175000,275,275,601.4604316546763,266.82671480144404,0.6151079136690647,0.2924187725631769,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7582417582418,656.6206896551724,0.59,0.5824175824175825,0.6781609195402298
180000,275,275,606.010989010989,268.26739926739924,0.6959706959706959,0.28205128205128205,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7066666666667,656.6761904761905,0.6559139784946236,0.7466666666666667,0.6952380952380952
