tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,605.7669172932331,107.02013422818791,0.7894736842105263,0.7651006711409396,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.9347826086956,656.804347826087,0.7073170731707317,0.8043478260869565,0.8478260869565217
10000,151,151,603.9328859060403,90.21854304635761,0.7315436241610739,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9512195121952,656.925925925926,0.8333333333333334,0.6829268292682927,0.6666666666666666
15000,151,151,598.3921568627451,99.33333333333333,0.7973856209150327,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8913043478261,656.9555555555555,0.7419354838709677,0.8260869565217391,0.8444444444444444
20000,151,150,601.2450331125827,102.06,0.8013245033112583,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.9245283018868,656.8888888888889,0.7735849056603774,0.8301886792452831,0.8
25000,150,151,601.6266666666667,98.92666666666666,0.7933333333333333,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9491525423729,656.9285714285714,0.7346938775510204,0.8305084745762712,0.8095238095238095
30000,151,151,602.5333333333333,102.99342105263158,0.8066666666666666,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8269230769231,656.8510638297872,0.8431372549019608,0.7692307692307693,0.8085106382978723
35000,151,151,607.203947368421,98.58,0.7763157894736842,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9583333333334,656.8947368421053,0.7659574468085106,0.7916666666666666,0.7719298245614035
40000,151,151,601.2913907284768,98.98684210526316,0.8410596026490066,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9090909090909,656.9318181818181,0.8076923076923077,0.8727272727272727,0.8409090909090909
45000,150,150,600.5866666666667,98.86666666666666,0.7866666666666666,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.9347826086956,656.8936170212766,0.7894736842105263,0.8260869565217391,0.7446808510638298
50000,151,151,602.2828947368421,102.72847682119205,0.7828947368421053,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8823529411765,656.8541666666666,0.8113207547169812,0.7450980392156863,0.7916666666666666
55000,151,151,603.261744966443,99.81456953642385,0.8590604026845637,0.7284768211920529,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,656.9166666666666,0.82,0.9019607843137255,0.8541666666666666
60000,151,151,601.671052631579,100.46666666666667,0.8881578947368421,0.7666666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9787234042553,0.9074074074074074,0.8235294117647058,0.9361702127659575
65000,151,151,609.5298013245033,96.4640522875817,0.9139072847682119,0.7581699346405228,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9642857142857,656.8214285714286,0.9230769230769231,0.9107142857142857,0.9107142857142857
70000,150,150,598.3046357615895,94.99328859060402,0.8609271523178808,0.7114093959731543,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.8928571428571,656.8974358974359,0.875,0.8214285714285714,0.8974358974358975
75000,151,151,600.9194630872483,102.25827814569537,0.9060402684563759,0.7682119205298014,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9782608695652,656.8936170212766,0.875,0.8913043478260869,0.9574468085106383
80000,151,151,602.6052631578947,102.33333333333333,0.8486842105263158,0.74,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9166666666666,656.84,0.8888888888888888,0.8541666666666666,0.8
85000,151,151,607.6225165562914,276.77241379310345,0.8609271523178808,0.6551724137931034,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9166666666666,656.8771929824561,0.9347826086956522,0.875,0.7894736842105263
90000,151,150,608.3133333333334,291.66887417218544,0.9,0.7748344370860927,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9056603773585,656.8909090909091,0.9047619047619048,0.8679245283018868,0.9272727272727272
95000,150,151,604.6533333333333,288.5131578947368,0.92,0.6907894736842105,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.9285714285714,0.9259259259259259,0.925,0.9107142857142857
100000,151,151,606.6078431372549,287.25333333333333,0.8954248366013072,0.7066666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.9411764705883,656.8909090909091,0.9148936170212766,0.9215686274509803,0.8545454545454545
105000,151,151,602.6418918918919,287.5986842105263,0.9054054054054054,0.7763157894736842,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.925925925926,656.8222222222222,0.8775510204081632,0.9259259259259259,0.9111111111111111
110000,151,151,605.3006535947712,285.4697986577181,0.9019607843137255,0.7785234899328859,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9714285714285,656.8852459016393,0.9122807017543859,0.9142857142857143,0.8852459016393442
115000,150,150,601.9733333333334,291.0263157894737,0.8933333333333333,0.7763157894736842,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.9107142857143,656.9090909090909,1,0.875,0.7954545454545454
120000,151,151,608.32,285.18543046357615,0.9066666666666666,0.7748344370860927,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.953488372093,656.85,0.8936170212765957,0.8837209302325582,0.9333333333333333
125000,151,151,604.9933333333333,286.3486842105263,0.86,0.6907894736842105,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8979591836735,656.8846153846154,0.8979591836734694,0.8163265306122449,0.8653846153846154
130000,151,151,605.6381578947369,292.5234899328859,0.8618421052631579,0.7046979865771812,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9787234042553,656.9636363636364,0.82,0.8723404255319149,0.8909090909090909
135000,151,150,606.3026315789474,294.71523178807945,0.8486842105263158,0.7086092715231788,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8888888888889,656.9298245614035,0.92,0.8222222222222222,0.8070175438596491
140000,150,151,601.0065789473684,286.7266666666667,0.9078947368421053,0.74,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8363636363637,656.7954545454545,0.9433962264150944,0.8181818181818182,0.9772727272727273
145000,151,151,605.7006802721088,286.202614379085,0.8639455782312925,0.7254901960784313,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.86,656.9215686274509,0.8913043478260869,0.82,0.8823529411764706
150000,151,151,600.7254901960785,289.9127516778523,0.8823529411764706,0.7651006711409396,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9454545454546,656.9090909090909,0.8888888888888888,0.9090909090909091,0.8409090909090909
