tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,601.9958677685951,786.7,0.03305785123966942,0.6173913043478261,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.7532467532468,656.5641025641025,0.04597701149425287,0.012987012987012988,0.038461538461538464
10000,274,274,606.0586080586081,784.7328519855596,0.10256410256410256,0.6137184115523465,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.5714285714286,656.6,0.0641025641025641,0.14285714285714285,0.08888888888888889
15000,274,274,608.5912408759124,786.8252788104089,0.18248175182481752,0.587360594795539,500,Infinity,-1,0.025547445255474453,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.6410256410256,656.6306306306307,0.2,0.20512820512820512,0.15315315315315314
20000,274,274,601.4909090909091,787.5833333333334,0.2690909090909091,0.6557971014492754,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6237623762377,606.6627906976744,656.6590909090909,0.297029702970297,0.20930232558139536,0.29545454545454547
25000,274,273,602.7132352941177,787.9926470588235,0.35294117647058826,0.6691176470588235,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.554347826087,656.5862068965517,0.3978494623655914,0.32608695652173914,0.3333333333333333
30000,273,274,602.7391304347826,787.5381818181818,0.3695652173913043,0.6436363636363637,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.5333333333333,656.7,0.3541666666666667,0.3,0.45555555555555555
35000,274,274,601.2600732600732,783.7454545454545,0.4175824175824176,0.6654545454545454,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.5578947368421,656.6341463414634,0.3958333333333333,0.47368421052631576,0.3780487804878049
40000,274,274,605.4635036496351,789,0.45985401459854014,0.63003663003663,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6262626262626,656.5326086956521,0.5301204819277109,0.41414141414141414,0.44565217391304346
45000,274,274,606.2197802197802,786.1824817518249,0.4468864468864469,0.656934306569343,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6447368421053,656.6285714285714,0.45652173913043476,0.3684210526315789,0.49523809523809526
50000,274,274,605.4836363636364,789.7189781021898,0.5272727272727272,0.6386861313868614,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6516853932584,606.5568181818181,656.5816326530612,0.550561797752809,0.5113636363636364,0.5204081632653061
