tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,602.5969581749049,520.0597014925373,0.8174904942965779,0.8805970149253731,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5,656.4,0.6630434782608695,0.872093023255814,0.9294117647058824
10000,298,298,605.9093959731543,515.9261744966443,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.4166666666666,656.3366336633663,0.8089887640449438,0.9351851851851852,0.8811881188118812
15000,299,299,604.4295302013422,517.7792642140469,0.8825503355704698,0.8695652173913043,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.4766355140187,656.5360824742268,0.7659574468085106,0.9252336448598131,0.9484536082474226
20000,298,298,605.5892255892256,519.0704697986578,0.8451178451178452,0.8456375838926175,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.3669724770642,656.4848484848485,0.7303370786516854,0.8899082568807339,0.898989898989899
25000,299,298,601.8741721854304,520.7986577181208,0.8708609271523179,0.8523489932885906,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4774774774775,606.4130434782609,656.2727272727273,0.7927927927927928,0.9347826086956522,0.898989898989899
30000,298,299,601.026936026936,520.1577181208054,0.8787878787878788,0.8691275167785235,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.3854166666666,656.4673913043479,0.8440366972477065,0.9270833333333334,0.8695652173913043
35000,298,298,605.8866666666667,519.1705685618729,0.9033333333333333,0.8963210702341137,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.4270833333334,656.324074074074,0.8541666666666666,0.90625,0.9444444444444444
40000,299,299,604.7214765100671,515.23,0.9060402684563759,0.88,500,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4086021505376,606.5233644859813,656.3469387755102,0.7956989247311828,0.9626168224299065,0.9489795918367347
45000,298,298,604.3851351351351,515.2140468227425,0.9155405405405406,0.8528428093645485,500,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.4761904761905,656.3092783505155,0.8723404255319149,0.9523809523809523,0.9175257731958762
50000,299,299,605.3766666666667,517.8141891891892,0.9166666666666666,0.8614864864864865,500,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.5052631578948,656.3364485981308,0.8775510204081632,0.9473684210526315,0.9252336448598131
55000,298,298,602.5250836120401,521.9765886287626,0.9130434782608695,0.8996655518394648,500,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.3904761904762,656.4301075268817,0.8415841584158416,0.9523809523809523,0.946236559139785
60000,299,298,599.8484848484849,517.2307692307693,0.9090909090909091,0.8595317725752508,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.5494505494505,656.4505494505495,0.8521739130434782,0.945054945054945,0.945054945054945
65000,298,299,604.9030100334448,516.9060402684564,0.8996655518394648,0.8657718120805369,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.4205607476636,656.3838383838383,0.8172043010752689,0.9158878504672897,0.9595959595959596
70000,299,298,600.7306397306397,516.4664429530201,0.9090909090909091,0.8758389261744967,500,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4661016949152,606.4625,656.3636363636364,0.847457627118644,0.9375,0.9595959595959596
75000,298,299,599.2166666666667,519.2207357859531,0.87,0.8361204013377926,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4591836734694,656.3448275862069,0.7739130434782608,0.9183673469387755,0.9425287356321839
80000,298,298,604.4040404040404,515.7661016949153,0.8787878787878788,0.8271186440677966,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.4528301886793,656.4432989690722,0.851063829787234,0.9150943396226415,0.865979381443299
85000,299,299,605.3866666666667,595.6338983050847,0.7566666666666667,0.8711864406779661,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.4505494505495,656.348623853211,0.67,0.7032967032967034,0.8807339449541285
90000,298,298,606.013468013468,608.2392026578073,0.7542087542087542,0.8571428571428571,500,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.4672131147541,656.3297872340426,0.5802469135802469,0.7950819672131147,0.851063829787234
