tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,605.8846153846154,776.496,0.007692307692307693,0.032,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9111111111112,656.8666666666667,0,0.022222222222222223,0
10000,148,148,602.6266666666667,776.5771812080537,0.02,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.88,656.8541666666666,0,0.06,0
15000,149,149,601.5945945945946,774.9662162162163,0.02027027027027027,0.0472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8,656.9302325581396,0.02,0.01818181818181818,0.023255813953488372
20000,148,148,600.8979591836735,777.1959459459459,0.006802721088435374,0.033783783783783786,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.8409090909091,656.8510638297872,0,0,0.02127659574468085
25000,149,149,601.9530201342282,775.0266666666666,0.006711409395973154,0.05333333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8775510204082,656.936170212766,0.018867924528301886,0,0
30000,148,148,605.9536423841059,776.0135135135135,0.013245033112582781,0.02702702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8979591836735,656.9444444444445,0.020833333333333332,0,0.018518518518518517
35000,149,148,604.3082191780821,778.5234899328859,0.00684931506849315,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8780487804878,656.8867924528302,0,0,0.018867924528301886
40000,148,149,607.6756756756756,779.3698630136986,0,0.03424657534246575,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9473684210526,656.8235294117648,0,0,0
45000,148,148,598.9530201342282,783.1986754966888,0.03355704697986577,0.052980132450331126,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9545454545455,656.9111111111112,0.06666666666666667,0,0.022222222222222223
50000,149,149,608.96,775.6466666666666,0.04666666666666667,0.04666666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.9344262295082,656.9423076923077,0,0.06557377049180328,0.057692307692307696
55000,148,148,602.6081081081081,781.6736111111111,0.033783783783783786,0.05555555555555555,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.94,656.8085106382979,0.0196078431372549,0.04,0.0425531914893617
60000,149,149,600.9463087248322,779.18,0.053691275167785234,0.04,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8620689655172,656.8536585365854,0.06,0.017241379310344827,0.0975609756097561
65000,148,148,602.9387755102041,776.08,0.04081632653061224,0.02,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.7954545454545,656.84,0.03773584905660377,0.045454545454545456,0.04
70000,149,148,603.3108108108108,774.2448979591836,0.07432432432432433,0.06802721088435375,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.921052631579,656.925925925926,0.08928571428571429,0.05263157894736842,0.07407407407407407
75000,148,149,600.6107382550335,777.5165562913908,0.053691275167785234,0.059602649006622516,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8909090909091,656.9047619047619,0.057692307692307696,0.05454545454545454,0.047619047619047616
80000,148,148,603.6308724832214,773.8896551724138,0.04697986577181208,0.027586206896551724,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.86,656.8367346938776,0.08,0.02,0.04081632653061224
85000,149,149,606.6510067114094,727.0331125827814,0.026845637583892617,0.046357615894039736,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9607843137255,656.9245283018868,0.06666666666666667,0,0.018867924528301886
90000,148,148,605.2972972972973,716.9060402684564,0.08783783783783784,0.04697986577181208,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9090909090909,656.8888888888889,0.08,0.11363636363636363,0.07407407407407407
95000,149,149,606.6394557823129,719.489932885906,0.07482993197278912,0.040268456375838924,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9512195121952,656.8947368421053,0.10204081632653061,0.024390243902439025,0.08771929824561403
100000,148,148,601.9261744966443,717.1610738255033,0.026845637583892617,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9777777777778,656.8979591836735,0.03636363636363636,0.022222222222222223,0.02040816326530612
105000,149,149,601.255033557047,725.5578231292517,0.087248322147651,0.034013605442176874,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9090909090909,656.8604651162791,0.09803921568627451,0.05454545454545454,0.11627906976744186
110000,148,148,605.2972972972973,718.744966442953,0.10135135135135136,0.026845637583892617,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8846153846154,656.88,0.08695652173913043,0.09615384615384616,0.12
115000,149,148,608.3020134228188,723.7094594594595,0.053691275167785234,0.04054054054054054,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9310344827586,656.9230769230769,0,0,0.15384615384615385
120000,148,149,599.2080536912752,715.0805369127517,0.04697986577181208,0.06040268456375839,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9019607843137,656.8809523809524,0.07142857142857142,0.0196078431372549,0.047619047619047616
125000,148,148,605.3061224489796,711.5608108108108,0.047619047619047616,0.060810810810810814,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.936170212766,656.8653846153846,0.08333333333333333,0,0.057692307692307696
130000,149,149,602.3040540540541,715.8979591836735,0.060810810810810814,0.047619047619047616,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9649122807018,656.9767441860465,0,0.10526315789473684,0.06976744186046512
135000,148,148,610.6711409395973,713.3576158940398,0.087248322147651,0.019867549668874173,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9268292682926,656.90625,0.06818181818181818,0.07317073170731707,0.109375
140000,149,149,599.8783783783783,718.972972972973,0.07432432432432433,0.060810810810810814,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9807692307693,656.8571428571429,0.037037037037037035,0.057692307692307696,0.14285714285714285
145000,148,148,606.9395973154362,718.7006802721088,0.12080536912751678,0.06802721088435375,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8695652173913,656.8571428571429,0.06382978723404255,0.15217391304347827,0.14285714285714285
150000,149,148,607.2751677852349,717.5973154362416,0.053691275167785234,0.020134228187919462,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9111111111112,656.8947368421053,0.0425531914893617,0.044444444444444446,0.07017543859649122
155000,148,149,605.2857142857143,717.0939597315436,0.034013605442176874,0.04697986577181208,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8823529411765,656.9,0.043478260869565216,0.0392156862745098,0.02
160000,148,148,599.2866666666666,721.156462585034,0.07333333333333333,0.04081632653061224,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.948275862069,656.8205128205128,0.05660377358490566,0.08620689655172414,0.07692307692307693
165000,149,149,603.265306122449,719.225165562914,0.027210884353741496,0.033112582781456956,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9454545454546,656.9555555555555,0.0425531914893617,0.03636363636363636,0
170000,148,148,607.56,714.4489795918367,0.1,0.05442176870748299,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9056603773585,656.8333333333334,0.06976744186046512,0.07547169811320754,0.14814814814814814
175000,149,149,601.5878378378378,710.9324324324324,0.06756756756756757,0.05405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.936170212766,656.9574468085107,0.09259259259259259,0.02127659574468085,0.0851063829787234
180000,148,148,601.9256756756756,719.581081081081,0.08783783783783784,0.02702702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9310344827586,656.9285714285714,0.08333333333333333,0.08620689655172414,0.09523809523809523
