tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,613.7142857142857,675.5142857142857,0.12857142857142856,0.7,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.625,656.6923076923077,0,0,0.34615384615384615
10000,80,80,597.4512195121952,667.9876543209876,0.10975609756097561,0.691358024691358,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.45,656.5384615384615,0.027777777777777776,0.05,0.2692307692307692
15000,81,81,609.35,662.8765432098766,0.125,0.7407407407407407,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6857142857143,656.7407407407408,0.05555555555555555,0.08571428571428572,0.2222222222222222
20000,80,80,604.8875,660.95,0.125,0.6625,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6176470588235,656.5833333333334,0.09090909090909091,0.11764705882352941,0.16666666666666666
25000,81,81,608.0123456790124,664.6543209876543,0.25925925925925924,0.6790123456790124,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.875,656.65625,0.08,0.125,0.5
30000,80,80,601.6875,665.6835443037975,0.25,0.6329113924050633,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6,656.4615384615385,0.1724137931034483,0.24,0.34615384615384615
35000,81,81,599.175,666.8125,0.2,0.7,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.4827586206897,656.4090909090909,0.20689655172413793,0.13793103448275862,0.2727272727272727
40000,80,80,601.7682926829268,673.1851851851852,0.2804878048780488,0.7407407407407407,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.551724137931,656.56,0.17857142857142858,0.2413793103448276,0.44
45000,81,81,598.6543209876543,666.560975609756,0.25925925925925924,0.7317073170731707,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.551724137931,656.5909090909091,0.23333333333333334,0.20689655172413793,0.36363636363636365
50000,80,80,599.275,662.75,0.3125,0.7375,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.7428571428571,656.578947368421,0.3076923076923077,0.3142857142857143,0.3157894736842105
55000,81,81,599.8375,665.9620253164557,0.3125,0.6835443037974683,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.6,656.6363636363636,0.14285714285714285,0.4,0.4090909090909091
60000,80,80,599.8888888888889,674.8641975308642,0.3333333333333333,0.7283950617283951,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6060606060606,656.5238095238095,0.2222222222222222,0.42424242424242425,0.3333333333333333
65000,81,81,597.375,666.1604938271605,0.4125,0.6790123456790124,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7058823529412,656.6666666666666,0.32142857142857145,0.4117647058823529,0.5555555555555556
70000,80,80,601.7625,667.679012345679,0.525,0.691358024691358,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6666666666666,656.68,0.5,0.48148148148148145,0.6
75000,80,80,598.641975308642,672.2625,0.37037037037037035,0.625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5757575757576,656.5,0.35714285714285715,0.2727272727272727,0.55
80000,81,81,604.85,672.0253164556962,0.275,0.7215189873417721,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6,656.5769230769231,0.20833333333333334,0.26666666666666666,0.34615384615384615
85000,80,80,603.0125,186.16483516483515,0.7625,0.6813186813186813,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6896551724138,656.56,0.8076923076923077,0.8275862068965517,0.64
90000,81,81,594.283950617284,125.375,0.8641975308641975,0.75,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5,656.5714285714286,0.8888888888888888,0.9166666666666666,0.7619047619047619
95000,80,80,593.641975308642,113.60975609756098,0.8518518518518519,0.7073170731707317,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5185185185185,656.421052631579,0.8571428571428571,0.7777777777777778,0.9473684210526315
100000,81,81,606.7625,119.92307692307692,0.8375,0.6923076923076923,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6521739130435,656.483870967742,0.8461538461538461,0.9130434782608695,0.7741935483870968
105000,80,80,602.9753086419753,120.1604938271605,0.8148148148148148,0.6790123456790124,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5555555555555,656.6774193548387,0.84375,0.8333333333333334,0.7741935483870968
110000,81,81,596.6913580246913,124.11111111111111,0.8641975308641975,0.7530864197530864,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.35,656.44,0.8888888888888888,0.85,0.84
115000,80,80,601.1125,120.03703703703704,0.825,0.7283950617283951,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6470588235294,656.4761904761905,0.88,0.8235294117647058,0.7619047619047619
120000,81,81,597.8607594936709,110.875,0.810126582278481,0.675,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5416666666666,656.4782608695652,0.78125,0.7916666666666666,0.8695652173913043
125000,80,80,604.8536585365854,112.125,0.975609756097561,0.825,500,Infinity,-1,0.1,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.59375,656.6153846153846,0.9166666666666666,1,1
130000,81,81,604.825,123,0.7875,0.675,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.625,656.551724137931,0.8148148148148148,0.75,0.7931034482758621
135000,80,80,599.925925925926,119.04938271604938,0.8395061728395061,0.6172839506172839,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6129032258065,656.4545454545455,0.75,0.8709677419354839,0.9090909090909091
140000,81,81,600.4875,108.67901234567901,0.8625,0.7654320987654321,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6296296296297,656.5,0.7931034482758621,1,0.7916666666666666
145000,80,80,609.35,119.875,0.85,0.7625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6129032258065,656.7931034482758,0.75,0.8709677419354839,0.896551724137931
150000,81,80,601.75,120.1604938271605,0.8375,0.7407407407407407,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.4814814814815,656.6,0.8214285714285714,0.8148148148148148,0.88
155000,80,81,609.9125,120.59493670886076,0.8625,0.7215189873417721,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6923076923077,656.65625,0.9545454545454546,0.8461538461538461,0.8125
160000,80,80,604.2716049382716,118.73170731707317,0.8148148148148148,0.7439024390243902,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6666666666666,656.6153846153846,0.84,0.7666666666666667,0.8461538461538461
165000,81,81,608.5,121.125,0.8048780487804879,0.7375,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.4545454545455,656.5882352941177,0.6923076923076923,0.8636363636363636,0.8529411764705882
170000,80,80,604.9620253164557,117.375,0.9113924050632911,0.6875,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.8,656.6428571428571,0.9230769230769231,0.88,0.9285714285714286
175000,81,81,612.2682926829268,113.375,0.8292682926829268,0.7625,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7352941176471,656.7096774193549,0.9411764705882353,0.7352941176470589,0.8709677419354839
180000,80,80,601.1139240506329,119.82926829268293,0.8607594936708861,0.7560975609756098,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5806451612904,656.5909090909091,0.8461538461538461,0.9032258064516129,0.8181818181818182
185000,81,81,599.925925925926,112.75,0.8271604938271605,0.7,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6551724137931,656.3913043478261,0.8275862068965517,0.7931034482758621,0.8695652173913043
190000,80,80,593.641975308642,123,0.8641975308641975,0.625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.56,656.6,0.9722222222222222,0.8,0.75
195000,81,81,608.7,123.625,0.875,0.725,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6538461538462,656.6774193548387,0.8260869565217391,0.9230769230769231,0.8709677419354839
200000,80,80,605.4625,114.85185185185185,0.85,0.7037037037037037,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5652173913044,656.5666666666667,0.8518518518518519,0.9130434782608695,0.8
205000,81,81,603.6625,114.125,0.875,0.8125,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.5384615384615,656.6666666666666,0.8888888888888888,0.8076923076923077,0.9259259259259259
210000,80,80,607.9146341463414,118.4320987654321,0.7682926829268293,0.6049382716049383,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.551724137931,656.6333333333333,0.7391304347826086,0.7931034482758621,0.7666666666666667
215000,81,81,594.1875,121.5,0.875,0.675,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5806451612904,656.5294117647059,0.84375,0.8709677419354839,0.9411764705882353
220000,80,80,601.125,108.73170731707317,0.875,0.6585365853658537,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7142857142857,656.5,0.8571428571428571,0.8928571428571429,0.875
225000,81,81,598.0731707317074,120.9746835443038,0.7926829268292683,0.6582278481012658,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4705882352941,656.6071428571429,0.8378378378378378,0.6470588235294118,0.8214285714285714
230000,80,80,602.3291139240506,109.64197530864197,0.7974683544303798,0.7037037037037037,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6129032258065,656.4782608695652,0.8,0.7419354838709677,0.8695652173913043
235000,80,80,597.4756097560976,115.375,0.8902439024390244,0.7,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5,656.4615384615385,0.8888888888888888,0.95,0.8461538461538461
240000,81,81,599.7341772151899,113.74074074074075,0.7848101265822784,0.6419753086419753,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4814814814815,656.5652173913044,0.8620689655172413,0.7037037037037037,0.782608695652174
245000,80,80,597.325,114.125,0.825,0.725,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4230769230769,656.6818181818181,0.8125,0.8076923076923077,0.8636363636363636
250000,81,81,611.0975609756098,122.75308641975309,0.8536585365853658,0.8024691358024691,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7058823529412,656.7666666666667,0.7222222222222222,0.8529411764705882,0.9333333333333333
255000,80,80,606.1375,118.80246913580247,0.8,0.6419753086419753,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.59375,656.5769230769231,0.8636363636363636,0.84375,0.6923076923076923
260000,81,81,615.7848101265823,110.5,0.8354430379746836,0.6875,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7,656.6764705882352,0.8,0.8333333333333334,0.8529411764705882
265000,80,80,609.109756097561,111.76543209876543,0.8780487804878049,0.691358024691358,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5555555555555,656.53125,0.8260869565217391,0.8888888888888888,0.90625
270000,81,81,597.9240506329114,116.125,0.8481012658227848,0.7875,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5588235294117,656.6111111111111,0.8148148148148148,0.9411764705882353,0.7222222222222222
275000,80,80,609.8271604938271,121.125,0.8888888888888888,0.7625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7391304347826,656.5294117647059,0.875,0.8695652173913043,0.9117647058823529
280000,81,81,605.5432098765432,113.85365853658537,0.7530864197530864,0.5975609756097561,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.5714285714286,656.6428571428571,0.8,0.7142857142857143,0.75
285000,80,80,604.2875,111.625,0.8,0.675,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.68,656.5714285714286,0.7407407407407407,0.84,0.8214285714285714
290000,81,81,606.125,113.88607594936708,0.8375,0.6835443037974683,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6176470588235,656.64,0.9047619047619048,0.8823529411764706,0.72
295000,80,80,609.1975308641976,117.32098765432099,0.8148148148148148,0.7037037037037037,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5384615384615,656.65625,0.8695652173913043,0.7307692307692307,0.84375
300000,81,81,601.1481481481482,117.07407407407408,0.8641975308641975,0.7037037037037037,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6774193548387,656.5652173913044,0.9259259259259259,0.7741935483870968,0.9130434782608695
305000,80,80,607.3625,120.125,0.875,0.725,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.5333333333333,0.9166666666666666,0.8846153846153846,0.8333333333333334
310000,81,80,599.329268292683,116.375,0.7073170731707317,0.6875,500,Infinity,-1,0.0375,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6,656.52,0.71875,0.6,0.8
315000,80,81,595.9746835443038,113.23456790123457,0.9240506329113924,0.7654320987654321,500,Infinity,-1,0.06172839506172839,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6060606060606,656.4705882352941,1,0.8787878787878788,0.8823529411764706
320000,80,80,603.604938271605,120,0.8518518518518519,0.7,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.52,656.6071428571429,0.7857142857142857,0.84,0.9285714285714286
325000,81,81,604.9125,119.53086419753086,0.8625,0.7407407407407407,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.35,656.6774193548387,0.8620689655172413,0.9,0.8387096774193549
330000,80,80,605.5802469135803,124.21951219512195,0.8148148148148148,0.6219512195121951,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.71875,656.6538461538462,0.8260869565217391,0.78125,0.8461538461538461
335000,81,81,596.725,118.17721518987342,0.8625,0.759493670886076,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5172413793103,656.55,0.8709677419354839,0.896551724137931,0.8
340000,80,80,603.0370370370371,118.8625,0.9012345679012346,0.6875,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.625,656.6666666666666,0.96,0.875,0.875
