tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,605.021978021978,302.2041884816754,0.8626373626373627,0.8638743455497382,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.3188405797101,656.4237288135594,0.8333333333333334,0.855072463768116,0.8983050847457628
10000,205,205,601.7044334975369,296.8550724637681,0.8916256157635468,0.8695652173913043,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2465753424658,606.3384615384615,656.3076923076923,0.9178082191780822,0.8461538461538461,0.9076923076923077
15000,204,204,604.5845410628019,299.5658536585366,0.8599033816425121,0.824390243902439,500,Infinity,-1,0.17647058823529413,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2173913043479,606.2923076923076,656.3972602739726,0.855072463768116,0.8769230769230769,0.8493150684931506
20000,205,205,603.2058823529412,292.44607843137254,0.8872549019607843,0.8529411764705882,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.2972972972973,656.4375,0.9090909090909091,0.8783783783783784,0.875
25000,205,205,602.9019607843137,293.192118226601,0.8970588235294118,0.8522167487684729,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.265625,606.2658227848101,656.2950819672132,0.875,0.9113924050632911,0.9016393442622951
30000,205,204,606.3546798029556,300.0145631067961,0.9064039408866995,0.8592233009708737,500,Infinity,-1,0.19117647058823528,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.203125,606.171875,656.3733333333333,0.859375,0.9375,0.92
35000,204,205,603.8985507246376,305.5343137254902,0.927536231884058,0.8627450980392157,500,Infinity,-1,0.1902439024390244,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3387096774194,656.3835616438356,0.9583333333333334,0.9193548387096774,0.9041095890410958
40000,205,205,604.4187192118227,303.0728155339806,0.9458128078817734,0.8737864077669902,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.2763157894736,656.2461538461539,0.9838709677419355,0.9210526315789473,0.9384615384615385
45000,205,205,603.4634146341464,299.1116504854369,0.9365853658536586,0.883495145631068,500,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28125,606.4102564102565,656.3015873015873,0.921875,0.9615384615384616,0.9206349206349206
50000,204,204,597.8203883495146,294.6600985221675,0.9320388349514563,0.8768472906403941,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3176470588236,606.3,656.4754098360655,0.9529411764705882,0.9333333333333333,0.9016393442622951
55000,205,205,601.7128712871287,298.46305418719214,0.9207920792079208,0.8817733990147784,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2972972972973,606.258064516129,656.4090909090909,0.9324324324324325,0.9354838709677419,0.8939393939393939
60000,205,205,599.1014492753624,297.86341463414635,0.9516908212560387,0.8439024390243902,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.283950617284,606.359375,656.3387096774194,0.9506172839506173,0.96875,0.9354838709677419
65000,204,204,596.0735294117648,298.89268292682925,0.946078431372549,0.848780487804878,500,Infinity,-1,0.11764705882352941,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3690476190476,606.3283582089553,656.3962264150944,0.9642857142857143,0.9402985074626866,0.9245283018867925
