tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,601.2941176470588,548.156862745098,0.6196078431372549,0.7333333333333333,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.6024096385543,656.5125,0.40217391304347827,0.6867469879518072,0.8
10000,288,288,604.3461538461538,546.6145833333334,0.7307692307692307,0.8159722222222222,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.6153846153846,656.5913978494624,0.5056179775280899,0.8173076923076923,0.8494623655913979
15000,288,288,603.0763888888889,550.1730103806228,0.7152777777777778,0.7577854671280276,500,Infinity,-1,0.03819444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.4862385321101,656.5681818181819,0.5824175824175825,0.7155963302752294,0.8522727272727273
20000,288,288,607.0069444444445,549.5743944636678,0.7569444444444444,0.740484429065744,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.4509803921569,656.4466019417475,0.5542168674698795,0.8137254901960784,0.8640776699029126
25000,288,288,602.5590277777778,552.6328671328671,0.7291666666666666,0.7237762237762237,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,606.4791666666666,656.516129032258,0.6464646464646465,0.71875,0.8279569892473119
30000,288,288,607.7517482517483,548.1660899653979,0.8041958041958042,0.7889273356401384,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.5568181818181,656.4324324324324,0.6896551724137931,0.8522727272727273,0.8558558558558559
35000,288,288,608.0068728522336,549.1354166666666,0.8316151202749141,0.7743055555555556,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4831460674158,656.4473684210526,0.7045454545454546,0.8764044943820225,0.8947368421052632
40000,288,287,605.6759581881533,545.583916083916,0.7909407665505227,0.7902097902097902,500,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.4315789473684,656.5294117647059,0.6333333333333333,0.8315789473684211,0.8921568627450981
45000,287,288,599.1354166666666,548.9,0.7569444444444444,0.7517241379310344,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.44,656.6543209876543,0.6074766355140186,0.83,0.8641975308641975
50000,288,288,604.8368055555555,548.7237762237762,0.7534722222222222,0.7622377622377622,500,Infinity,-1,0.08680555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.5533980582525,656.46875,0.5730337078651685,0.7864077669902912,0.8854166666666666
