tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,601.3333333333334,603.8474576271186,0.1,0.2542372881355932,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.8181818181819,656.7391304347826,0.07692307692307693,0,0.17391304347826086
10000,66,66,606.9076923076923,596.8805970149253,0.15384615384615385,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7826086956521,656.695652173913,0.2631578947368421,0.043478260869565216,0.17391304347826086
15000,67,67,600.7272727272727,587.0909090909091,0.10606060606060606,0.21212121212121213,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.65,656.6666666666666,0.08,0.05,0.19047619047619047
20000,66,66,604.560606060606,588.6060606060606,0.16666666666666666,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6521739130435,656.6818181818181,0.047619047619047616,0.17391304347826086,0.2727272727272727
25000,67,66,612.776119402985,590.4242424242424,0.208955223880597,0.25757575757575757,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5862068965517,656.56,0.15384615384615385,0.20689655172413793,0.24
30000,66,67,603.0294117647059,603.5820895522388,0.14705882352941177,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7391304347826,656.5909090909091,0,0.21739130434782608,0.22727272727272727
35000,66,66,602.2923076923076,600.2727272727273,0.15384615384615385,0.24242424242424243,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.7619047619048,656.8095238095239,0.13043478260869565,0.19047619047619047,0.14285714285714285
40000,67,67,592.6865671641791,596.8805970149253,0.14925373134328357,0.2835820895522388,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7777777777778,656.6470588235294,0.0625,0.16666666666666666,0.29411764705882354
45000,66,66,605.2575757575758,600.0769230769231,0.21212121212121213,0.23076923076923078,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5384615384615,656.5714285714286,0.10526315789473684,0.19230769230769232,0.3333333333333333
50000,67,66,608.2686567164179,597.5588235294117,0.208955223880597,0.19117647058823528,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.72,656.5,0.1111111111111111,0.2,0.2916666666666667
55000,66,67,609.8787878787879,600.1060606060606,0.09090909090909091,0.18181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6071428571429,656.6086956521739,0,0.10714285714285714,0.13043478260869565
60000,66,66,612.939393939394,593.6060606060606,0.2727272727272727,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.6296296296297,0.26666666666666666,0.20833333333333334,0.3333333333333333
65000,67,67,615.8358208955224,596.8805970149253,0.13432835820895522,0.16417910447761194,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.5217391304348,656.7333333333333,0.14285714285714285,0.08695652173913043,0.16666666666666666
70000,66,66,604.5454545454545,593.6060606060606,0.25757575757575757,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5925925925926,656.7,0.21052631578947367,0.2222222222222222,0.35
75000,67,67,602.3731343283582,597.3283582089553,0.31343283582089554,0.29850746268656714,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.64,656.85,0.13636363636363635,0.32,0.5
80000,66,66,603.7846153846153,600.2727272727273,0.18461538461538463,0.19696969696969696,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.68,656.5,0.1,0.2,0.25
85000,66,66,606.1029411764706,264.5492957746479,0.3088235294117647,0.23943661971830985,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7826086956521,656.7083333333334,0.3333333333333333,0.17391304347826086,0.4166666666666667
