tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,602.8655913978495,198.97549019607843,0.9247311827956989,0.8970588235294118,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7096774193549,656.6,0.953125,0.9032258064516129,0.9166666666666666
10000,212,212,598.0892018779343,195.16037735849056,0.9154929577464789,0.8915094339622641,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6290322580645,656.6507936507936,0.9318181818181818,0.8870967741935484,0.9206349206349206
15000,212,211,605.1232227488151,193.66350710900474,0.8720379146919431,0.8388625592417062,500,Infinity,-1,0.04265402843601896,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5857142857143,656.7671232876712,0.8676470588235294,0.8571428571428571,0.8904109589041096
20000,211,212,605.6009389671361,194.98578199052133,0.8591549295774648,0.8246445497630331,500,Infinity,-1,0.02358490566037736,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5657894736842,656.7083333333334,0.8461538461538461,0.881578947368421,0.8472222222222222
25000,212,212,607.0285714285715,202.9811320754717,0.9047619047619048,0.8915094339622641,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.6493506493506,656.6712328767123,0.9333333333333333,0.8831168831168831,0.9041095890410958
30000,212,212,600.3838862559242,201.11004784688996,0.919431279620853,0.8899521531100478,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.6818181818181,656.6769230769231,0.8875,0.9242424242424242,0.9538461538461539
35000,211,211,606.2897196261682,201.44600938967136,0.9158878504672897,0.8544600938967136,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.7073170731708,656.6056338028169,0.8524590163934426,0.9512195121951219,0.9295774647887324
40000,212,212,599.2132701421801,198.2803738317757,0.9620853080568721,0.8878504672897196,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6716417910447,656.7096774193549,0.975609756097561,0.9850746268656716,0.9193548387096774
45000,212,212,602.7571428571429,193.7095238095238,0.9428571428571428,0.8476190476190476,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.7123287671233,656.6212121212121,0.971830985915493,0.9315068493150684,0.9242424242424242
50000,212,211,604.8867924528302,193.73708920187792,0.9433962264150944,0.8732394366197183,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.5806451612904,656.6493506493506,0.9452054794520548,0.9354838709677419,0.948051948051948
55000,211,212,603.037558685446,198.29577464788733,0.9530516431924883,0.8826291079812206,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.6883116883117,656.6212121212121,0.9428571428571428,1,0.9090909090909091
60000,212,212,604.1682242990654,199.0754716981132,0.9439252336448598,0.8632075471698113,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7205882352941,606.6233766233767,656.695652173913,0.9264705882352942,0.935064935064935,0.9710144927536232
65000,212,212,608.0047846889952,199.23333333333332,0.9282296650717703,0.8333333333333334,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6212121212121,656.675,0.9523809523809523,0.8939393939393939,0.9375
70000,211,211,598.7142857142857,201.2112676056338,0.9380952380952381,0.8873239436619719,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.6911764705883,656.7166666666667,0.9634146341463414,0.9411764705882353,0.9
75000,212,212,606.7652582159625,199.32380952380953,0.9295774647887324,0.8666666666666667,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6769230769231,656.6625,0.8382352941176471,0.9538461538461539,0.9875
