tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,593.2405063291139,445.3975903614458,0.3037974683544304,0.30120481927710846,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9615384615385,657,0.34285714285714286,0.38461538461538464,0.1111111111111111
10000,90,90,607.3333333333334,427.22222222222223,0.2777777777777778,0.24444444444444444,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8928571428571,656.9705882352941,0.21428571428571427,0.2857142857142857,0.3235294117647059
15000,90,90,601.2222222222222,428.5681818181818,0.2222222222222222,0.22727272727272727,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.939393939394,657,0.22580645161290322,0.15151515151515152,0.3076923076923077
20000,90,90,605.6555555555556,433.2197802197802,0.36666666666666664,0.32967032967032966,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9310344827586,656.875,0.3448275862068966,0.3793103448275862,0.375
25000,90,90,600.1538461538462,441.1111111111111,0.32967032967032966,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9666666666667,656.8888888888889,0.35294117647058826,0.4,0.2222222222222222
30000,90,89,600.0227272727273,438.22222222222223,0.42045454545454547,0.37777777777777777,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.92,656.8928571428571,0.4857142857142857,0.4,0.35714285714285715
35000,89,90,608.934065934066,443.55555555555554,0.38461538461538464,0.28888888888888886,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.7692307692307,656.8918918918919,0.2857142857142857,0.38461538461538464,0.4594594594594595
40000,90,90,600.629213483146,433.6666666666667,0.30337078651685395,0.2,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.92,656.9655172413793,0.22857142857142856,0.32,0.3793103448275862
45000,90,90,612.8888888888889,437.65909090909093,0.34444444444444444,0.25,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9117647058823,656.9166666666666,0.35,0.4117647058823529,0.2777777777777778
50000,90,90,600.1538461538462,438.3333333333333,0.3516483516483517,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8333333333334,656.875,0.2903225806451613,0.25,0.5833333333333334
