tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,606.3162393162393,756.3495575221239,0.01282051282051282,0.07964601769911504,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.5875,656.5421686746988,0.014084507042253521,0.0125,0.012048192771084338
10000,268,268,601.6642066420665,756.3246268656717,0.02952029520295203,0.10074626865671642,500,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4479166666666,606.4555555555555,656.4588235294118,0.0625,0.011111111111111112,0.011764705882352941
15000,268,268,598.2022471910112,757.3111111111111,0.0449438202247191,0.07037037037037037,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.3953488372093,656.4078947368421,0.047619047619047616,0.05813953488372093,0.02631578947368421
20000,268,268,604.0716981132075,756.3955223880597,0.052830188679245285,0.08955223880597014,500,Infinity,-1,0.11940298507462686,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4367816091954,656.4888888888889,0.056818181818181816,0.06896551724137931,0.03333333333333333
25000,268,268,606.1492537313433,761.0149812734082,0.06343283582089553,0.0898876404494382,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5384615384615,656.4421052631579,0.036585365853658534,0.12087912087912088,0.031578947368421054
30000,268,268,604.0848708487085,758.7686567164179,0.07749077490774908,0.07835820895522388,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4845360824743,656.4204545454545,0.09302325581395349,0.10309278350515463,0.03409090909090909
35000,268,268,601.6367041198502,760.8022388059702,0.09363295880149813,0.10074626865671642,500,Infinity,-1,0.1455223880597015,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4625,656.4886363636364,0.12121212121212122,0.1,0.056818181818181816
40000,268,268,605.4237918215614,759.310861423221,0.11524163568773234,0.08239700374531835,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.45,656.4646464646464,0.12222222222222222,0.1125,0.1111111111111111
45000,268,268,600.6282527881041,756.1370370370371,0.09665427509293681,0.08148148148148149,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3465346534654,606.4216867469879,656.4235294117647,0.1485148514851485,0.060240963855421686,0.07058823529411765
50000,268,268,602.5451127819549,758.2284644194757,0.13909774436090225,0.10486891385767791,500,Infinity,-1,0.13432835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3368421052631,606.439024390244,656.5505617977528,0.15789473684210525,0.14634146341463414,0.11235955056179775
55000,268,268,605.7686567164179,754.8666666666667,0.11940298507462686,0.1111111111111111,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4831460674158,656.5157894736842,0.14285714285714285,0.14606741573033707,0.07368421052631578
60000,268,268,601.6851851851852,757.4736842105264,0.12962962962962962,0.12781954887218044,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4639175257732,656.4938271604939,0.1956521739130435,0.08247422680412371,0.1111111111111111
65000,268,268,603.8988764044943,757.7406015037594,0.17228464419475656,0.06766917293233082,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.46,656.5,0.1927710843373494,0.17,0.15476190476190477
70000,268,268,604.070895522388,758.4666666666667,0.19776119402985073,0.08148148148148149,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4081632653061,656.5116279069767,0.21428571428571427,0.17346938775510204,0.20930232558139536
75000,268,268,604.7910447761194,759.3903345724907,0.22388059701492538,0.10037174721189591,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.5454545454545,656.3763440860215,0.25287356321839083,0.17045454545454544,0.24731182795698925
80000,268,268,607.070895522388,758.2105263157895,0.16417910447761194,0.08270676691729323,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4651162790698,656.48,0.1951219512195122,0.13953488372093023,0.16
