tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,603.3443223443223,298.32764505119457,0.3882783882783883,0.36177474402730375,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.58,656.5764705882353,0.375,0.35,0.4470588235294118
10000,310,311,602.4498381877023,295.76774193548385,0.42718446601941745,0.3580645161290323,500,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5535714285714,656.6276595744681,0.46601941747572817,0.39285714285714285,0.425531914893617
15000,310,310,602.941935483871,296.68284789644014,0.4290322580645161,0.3268608414239482,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.5370370370371,656.6326530612245,0.38461538461538464,0.46296296296296297,0.4387755102040816
20000,310,310,603.9198717948718,299.85483870967744,0.4391025641025641,0.3548387096774194,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6057692307693,606.4807692307693,656.5096153846154,0.3557692307692308,0.49038461538461536,0.47115384615384615
25000,310,310,598.2861736334405,299.5891719745223,0.49517684887459806,0.34076433121019106,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.698275862069,606.5964912280701,656.6172839506173,0.5517241379310345,0.4473684210526316,0.48148148148148145
30000,310,310,599.8381877022654,299.0131578947368,0.598705501618123,0.4276315789473684,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.4705882352941,656.6483516483516,0.5689655172413793,0.6176470588235294,0.6153846153846154
35000,310,310,603.0873786407767,299.1314102564103,0.5501618122977346,0.34615384615384615,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5434782608696,656.5377358490566,0.4864864864864865,0.5434782608695652,0.6226415094339622
40000,311,311,605.3621794871794,295.63987138263667,0.6346153846153846,0.40192926045016075,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.4949494949495,656.5405405405405,0.6568627450980392,0.5656565656565656,0.6756756756756757
45000,310,310,600.8252427184466,297.81935483870967,0.6699029126213593,0.432258064516129,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5370370370371,656.5934065934066,0.6636363636363637,0.6666666666666666,0.6813186813186813
50000,310,310,604.7106109324759,296.66990291262135,0.6141479099678456,0.3786407766990291,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4622641509434,656.5619047619048,0.62,0.660377358490566,0.5619047619047619
55000,310,310,608.4290322580645,298.6881028938907,0.6290322580645161,0.35691318327974275,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4255319148937,656.516393442623,0.6702127659574468,0.6382978723404256,0.5901639344262295
60000,310,310,603.2750809061489,293.6623794212219,0.6763754045307443,0.3762057877813505,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.591304347826,656.4842105263158,0.7070707070707071,0.6347826086956522,0.6947368421052632
65000,310,310,606,299.64285714285717,0.6612903225806451,0.37012987012987014,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3814432989691,656.5132743362832,0.69,0.6391752577319587,0.6548672566371682
70000,311,310,605.2096774193549,294.4600638977636,0.7064516129032258,0.3610223642172524,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.4444444444445,656.5877192982456,0.6981132075471698,0.7222222222222222,0.7017543859649122
75000,310,311,603.5769230769231,293.8483870967742,0.7371794871794872,0.3903225806451613,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.5096153846154,656.5631067961165,0.780952380952381,0.7403846153846154,0.6893203883495146
80000,310,310,600.9674267100977,296.4805194805195,0.6677524429967426,0.3474025974025974,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.6173913043478,656.5862068965517,0.6952380952380952,0.6608695652173913,0.6436781609195402
85000,310,310,603.1153846153846,220.7539432176656,0.7403846153846154,0.42902208201892744,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6442307692307,606.4587155963303,656.5151515151515,0.7307692307692307,0.6880733944954128,0.8080808080808081
90000,310,310,602.7667731629393,215.94498381877023,0.7348242811501597,0.3948220064724919,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4159292035398,606.563829787234,656.6037735849056,0.7610619469026548,0.723404255319149,0.7169811320754716
95000,310,310,604.7328990228013,216.01290322580644,0.7003257328990228,0.34516129032258064,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.445652173913,656.5818181818182,0.7047619047619048,0.7065217391304348,0.6909090909090909
100000,311,311,597.8135048231511,219.84193548387097,0.7041800643086816,0.3548387096774194,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515873015873,606.4845360824743,656.6477272727273,0.753968253968254,0.6391752577319587,0.7045454545454546
105000,310,309,601.3290322580646,215.73548387096776,0.6967741935483871,0.36774193548387096,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.5648148148148,656.6021505376344,0.7247706422018348,0.6759259259259259,0.6881720430107527
110000,310,311,604.096463022508,217.7009646302251,0.7138263665594855,0.40514469453376206,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5,656.53,0.7676767676767676,0.7053571428571429,0.67
115000,310,310,603.4483870967742,220.95176848874598,0.7451612903225806,0.4340836012861736,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5233644859813,656.55,0.7378640776699029,0.7289719626168224,0.77
120000,310,310,601.5032051282051,220.7799352750809,0.7564102564102564,0.37216828478964403,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.6060606060606,656.5454545454545,0.7631578947368421,0.7373737373737373,0.7676767676767676
125000,310,310,604.237012987013,217.49354838709678,0.7532467532467533,0.44193548387096776,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.531914893617,656.5462962962963,0.8113207547169812,0.6276595744680851,0.8055555555555556
130000,310,310,602.9551282051282,216.71290322580646,0.7628205128205128,0.44516129032258067,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.4811320754717,656.61,0.7830188679245284,0.7547169811320755,0.75
135000,311,310,602.7702265372168,214.53376205787782,0.6990291262135923,0.35691318327974275,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.5490196078431,656.57,0.7102803738317757,0.6862745098039216,0.7
140000,310,311,604.2225806451613,219.39871382636656,0.7419354838709677,0.4212218649517685,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.5425531914893,656.440366972477,0.7102803738317757,0.776595744680851,0.7431192660550459
