tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,596.46875,210.71428571428572,0.8828125,0.8642857142857143,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.7674418604652,656.8484848484849,0.9038461538461539,0.8372093023255814,0.9090909090909091
10000,146,147,604.5442176870748,197.1027397260274,0.9115646258503401,0.910958904109589,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8305084745763,656.7555555555556,0.8604651162790697,0.9491525423728814,0.9111111111111111
15000,146,146,599.4421768707483,194.68027210884352,0.9115646258503401,0.8639455782312925,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.76,656.7857142857143,0.8727272727272727,0.92,0.9523809523809523
20000,146,146,602.1034482758621,195.85034013605443,0.9103448275862069,0.8503401360544217,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7222222222222,656.7307692307693,0.8947368421052632,0.9722222222222222,0.8846153846153846
25000,146,146,604.1241379310345,199.45138888888889,0.896551724137931,0.8611111111111112,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7105263157895,656.5925925925926,0.9056603773584906,0.8947368421052632,0.8888888888888888
30000,146,146,602.7891156462586,196.12244897959184,0.8843537414965986,0.8231292517006803,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7903225806451,656.6585365853658,0.8636363636363636,0.9032258064516129,0.8780487804878049
35000,146,146,602.469387755102,203.06802721088437,0.9183673469387755,0.8843537414965986,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.8,656.8163265306123,0.9622641509433962,0.8666666666666667,0.9183673469387755
40000,146,146,607.6232876712329,199.5034965034965,0.8972602739726028,0.8321678321678322,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.8367346938776,656.8333333333334,0.8837209302325582,0.8571428571428571,0.9444444444444444
45000,146,146,604.1164383561644,200.0748299319728,0.910958904109589,0.8503401360544217,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.8,656.6666666666666,0.92,0.9111111111111111,0.9019607843137255
50000,146,146,600.696551724138,202.79054054054055,0.9241379310344827,0.8648648648648649,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.7142857142857,656.725,0.9387755102040817,0.9107142857142857,0.925
55000,146,146,602.8287671232877,197.91780821917808,0.910958904109589,0.8493150684931506,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7547169811321,656.8,0.8541666666666666,0.9433962264150944,0.9333333333333333
60000,147,146,601.4557823129252,203.8206896551724,0.9659863945578231,0.9172413793103448,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7115384615385,656.8636363636364,0.9411764705882353,0.9807692307692307,0.9772727272727273
