tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,605.2207792207793,368.9259259259259,0.6623376623376623,0.654320987654321,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8421052631579,656.9333333333333,0.6071428571428571,0.6842105263157895,0.7
10000,87,87,596.0898876404494,361.76404494382024,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8275862068965,656.9565217391304,0.4594594594594595,0.7241379310344828,0.8260869565217391
15000,88,88,601.5977011494252,359.32183908045977,0.5517241379310345,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8275862068965,656.8888888888889,0.6129032258064516,0.5172413793103449,0.5185185185185185
20000,87,87,606.8720930232558,356.3720930232558,0.686046511627907,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,607,657,0.6896551724137931,0.7391304347826086,0.6470588235294118
25000,88,88,597.7303370786517,355.02247191011236,0.6067415730337079,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8666666666667,656.875,0.6,0.6666666666666666,0.5416666666666666
30000,87,87,600.453488372093,362.7701149425287,0.7209302325581395,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9,656.92,0.7096774193548387,0.7,0.76
35000,88,88,605.0795454545455,354.02272727272725,0.7727272727272727,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9285714285714,656.8709677419355,0.7586206896551724,0.75,0.8064516129032258
40000,87,87,601.0568181818181,353.8139534883721,0.6477272727272727,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8888888888889,656.9285714285714,0.5757575757575758,0.7037037037037037,0.6785714285714286
45000,88,88,603.3409090909091,354.91011235955057,0.7045454545454546,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8518518518518,656.9666666666667,0.6451612903225806,0.8148148148148148,0.6666666666666666
50000,87,87,603.9770114942529,352.3181818181818,0.7011494252873564,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.8928571428571,0.6071428571428571,0.8064516129032258,0.6785714285714286
55000,88,88,595.264367816092,363.91954022988506,0.7011494252873564,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8666666666667,656.9047619047619,0.8611111111111112,0.6,0.5714285714285714
60000,87,87,599.9545454545455,357.82758620689657,0.7159090909090909,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9677419354839,656.96,0.71875,0.6774193548387096,0.76
65000,88,88,597.6590909090909,355.3863636363636,0.7727272727272727,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9032258064516,656.8260869565217,0.6764705882352942,0.8064516129032258,0.8695652173913043
70000,87,87,610.1954022988506,360.04545454545456,0.7241379310344828,0.6931818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.6785714285714,656.9142857142857,0.8333333333333334,0.6785714285714286,0.6857142857142857
75000,88,88,605.625,355.98850574712645,0.7840909090909091,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7619047619048,656.9428571428572,0.78125,0.8571428571428571,0.7428571428571429
80000,87,87,603.3068181818181,368.632183908046,0.7045454545454546,0.632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8965517241379,656.8965517241379,0.8,0.6206896551724138,0.6896551724137931
85000,88,88,607.4651162790698,195.22222222222223,0.7674418604651163,0.6,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9545454545455,656.9714285714285,0.7241379310344828,0.7272727272727273,0.8285714285714286
90000,87,87,602.8409090909091,173.11363636363637,0.7613636363636364,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9333333333333,0.8125,0.6923076923076923,0.7666666666666667
95000,88,88,596.5172413793103,180.01149425287358,0.8275862068965517,0.6091954022988506,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.9411764705882353,0.71875,0.8095238095238095
100000,87,87,600.0449438202247,187.71264367816093,0.7640449438202247,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.8333333333334,656.9310344827586,0.6111111111111112,0.9166666666666666,0.8275862068965517
105000,88,88,605.7325581395348,169.17977528089887,0.8255813953488372,0.6966292134831461,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.969696969697,656.9642857142857,0.96,0.8787878787878788,0.6428571428571429
110000,87,87,604,184.02272727272728,0.8275862068965517,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9677419354839,657,0.75,0.8387096774193549,0.8928571428571429
115000,88,88,600.056179775281,168.4022988505747,0.8539325842696629,0.6896551724137931,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,607,656.96,0.75,0.90625,0.92
120000,87,87,602.8045977011494,180.1264367816092,0.6896551724137931,0.5517241379310345,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9428571428572,656.96,0.6666666666666666,0.6571428571428571,0.76
125000,88,88,602.8390804597701,186.25842696629215,0.8275862068965517,0.6629213483146067,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9655172413793,657,0.8666666666666667,0.8275862068965517,0.7857142857142857
130000,87,87,608.0229885057471,181.39080459770116,0.8275862068965517,0.7011494252873564,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.8461538461538461,0.8214285714285714,0.8181818181818182
135000,88,88,608.5454545454545,184.26436781609195,0.7954545454545454,0.632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9722222222222,0.7142857142857143,0.8333333333333334,0.8333333333333334
