tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,606.5252525252525,523.79,0.6565656565656566,0.73,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9583333333334,656.975,0.5428571428571428,0.6666666666666666,0.75
10000,111,111,604,509.5272727272727,0.6697247706422018,0.7,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.5641025641025641,0.8064516129032258,0.6666666666666666
15000,111,111,603.5535714285714,510.1592920353982,0.6517857142857143,0.672566371681416,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.6153846153846154,0.6571428571428571,0.6842105263157895
20000,111,111,605.3513513513514,513.6090909090909,0.6936936936936937,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9761904761905,657,0.48484848484848486,0.7142857142857143,0.8611111111111112
25000,111,111,600.3963963963964,512.5357142857143,0.7027027027027027,0.6875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.6,0.7435897435897436,0.78125
30000,111,111,606.7272727272727,510.95412844036696,0.7545454545454545,0.6788990825688074,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.75,0.725,0.7894736842105263
35000,111,111,599.9821428571429,514.081081081081,0.75,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9555555555555,656.9655172413793,0.6578947368421053,0.7111111111111111,0.9310344827586207
40000,111,111,605.8018018018018,513.4234234234234,0.7747747747747747,0.6756756756756757,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.974358974359,656.8947368421053,0.6470588235294118,0.7948717948717948,0.868421052631579
45000,111,111,601.7477477477478,520.9009009009009,0.7477477477477478,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9761904761905,656.9375,0.6216216216216216,0.8095238095238095,0.8125
50000,111,111,605.8018018018018,514.2612612612612,0.6846846846846847,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6486486486486487,0.7948717948717948
