tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,603.4690909090909,546.4115523465704,0.7272727272727273,0.9097472924187726,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.4888888888889,656.5108695652174,0.43010752688172044,0.8333333333333334,0.9239130434782609
10000,311,311,600.3495145631068,546.7588424437299,0.7508090614886731,0.8842443729903537,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4742268041238,656.4270833333334,0.5689655172413793,0.8350515463917526,0.8854166666666666
15000,311,311,599.3035143769968,544.8333333333334,0.7731629392971247,0.8910256410256411,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.4716981132076,656.6,0.5726495726495726,0.8867924528301887,0.9
20000,312,312,603.5755627009646,549.0095846645368,0.8295819935691319,0.865814696485623,500,Infinity,-1,0.10897435897435898,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3846153846154,656.5636363636364,0.6818181818181818,0.8791208791208791,0.9363636363636364
25000,311,311,601.2179487179487,550.5176848874598,0.7916666666666666,0.8585209003215434,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5140186915888,656.3684210526316,0.6363636363636364,0.8411214953271028,0.9157894736842105
30000,311,311,601.8589743589744,548.2200647249191,0.8942307692307693,0.8705501618122977,500,Infinity,-1,0.07717041800643087,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.440366972477,606.4380952380952,656.5612244897959,0.8623853211009175,0.8952380952380953,0.9285714285714286
35000,312,312,601.8225806451613,546.1061093247588,0.867741935483871,0.9228295819935691,500,Infinity,-1,0.09294871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.4368932038835,656.5102040816327,0.7431192660550459,0.9029126213592233,0.9693877551020408
40000,311,311,607.9356913183279,549.2307692307693,0.8327974276527331,0.8846153846153846,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.4313725490196,656.4491525423729,0.6703296703296703,0.8431372549019608,0.9491525423728814
45000,311,311,601.4936305732484,546.0414012738853,0.8821656050955414,0.89171974522293,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.3853211009174,656.4791666666666,0.7339449541284404,0.9541284403669725,0.96875
50000,312,311,602.6298701298701,546.0776699029126,0.8733766233766234,0.8576051779935275,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.4782608695652,656.4666666666667,0.8108108108108109,0.8804347826086957,0.9333333333333333
55000,311,312,607.620578778135,547.6996805111821,0.8842443729903537,0.9009584664536742,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.4711538461538,656.5,0.8241758241758241,0.875,0.9396551724137931
60000,311,311,608.3238095238095,549.1225806451613,0.8571428571428571,0.8903225806451613,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.2752293577981,656.5084745762712,0.7727272727272727,0.8440366972477065,0.9322033898305084
65000,312,312,605.371335504886,547.241935483871,0.8469055374592834,0.8870967741935484,500,Infinity,-1,0.08333333333333333,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.4489795918367,656.5,0.6767676767676768,0.8877551020408163,0.9636363636363636
70000,311,311,603.5846645367412,543.6591639871383,0.8722044728434505,0.8971061093247589,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.4845360824743,656.5185185185185,0.7777777777777778,0.8556701030927835,0.9814814814814815
75000,311,311,601.1762820512821,548.14696485623,0.8685897435897436,0.8817891373801917,500,Infinity,-1,0.1157556270096463,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4020618556701,656.5,0.7391304347826086,0.9175257731958762,0.97
80000,312,312,601.3935483870968,547.7179487179487,0.8354838709677419,0.8942307692307693,500,Infinity,-1,0.11858974358974358,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.4019607843137,656.4536082474227,0.6486486486486487,0.9117647058823529,0.9690721649484536
