tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,604.99,241.7037037037037,0.15,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.96875,656.9714285714285,0.15151515151515152,0.09375,0.2
10000,113,113,614.1681415929204,236.94736842105263,0.168141592920354,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.96875,656.9423076923077,0.1724137931034483,0.21875,0.1346153846153846
15000,113,113,602.2300884955753,236.27433628318585,0.1415929203539823,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8604651162791,656.939393939394,0.21621621621621623,0.11627906976744186,0.09090909090909091
20000,114,114,608.8157894736842,239.96428571428572,0.17543859649122806,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8571428571429,656.9333333333333,0.20588235294117646,0.14285714285714285,0.17777777777777778
25000,113,113,604.8672566371681,238.3421052631579,0.168141592920354,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8857142857142,656.975,0.13157894736842105,0.2,0.175
30000,113,113,608.4159292035398,233.1769911504425,0.20353982300884957,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.8958333333334,0.21052631578947367,0.18518518518518517,0.20833333333333334
35000,113,113,602.695652173913,237.5132743362832,0.16521739130434782,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8823529411765,656.9230769230769,0.14285714285714285,0.029411764705882353,0.3076923076923077
40000,114,114,599.1061946902655,239.08695652173913,0.17699115044247787,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8684210526316,656.90625,0.20930232558139536,0.07894736842105263,0.25
45000,113,113,612.0990990990991,239.01769911504425,0.1981981981981982,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9354838709677,656.8571428571429,0.1935483870967742,0.22580645161290322,0.1836734693877551
50000,113,113,609.2173913043479,235.98245614035088,0.20869565217391303,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9230769230769,656.9545454545455,0.25,0.10256410256410256,0.2727272727272727
55000,114,113,605.3070175438596,239.69642857142858,0.20175438596491227,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9677419354839,656.953488372093,0.125,0.3225806451612903,0.18604651162790697
60000,113,114,607.5625,245.55752212389382,0.24107142857142858,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.921052631579,656.9512195121952,0.30303030303030304,0.21052631578947367,0.21951219512195122
65000,113,113,601.3508771929825,236.7719298245614,0.20175438596491227,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8333333333334,656.9166666666666,0.21428571428571427,0.19444444444444445,0.19444444444444445
70000,113,113,601.3008849557522,243.97345132743362,0.23008849557522124,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9230769230769,656.9117647058823,0.275,0.23076923076923078,0.17647058823529413
75000,114,114,603.5,240.43362831858408,0.26785714285714285,0.17699115044247787,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.953488372093,656.8235294117648,0.14285714285714285,0.32558139534883723,0.3235294117647059
80000,113,113,609.2,234.49122807017545,0.2782608695652174,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8837209302326,656.9285714285714,0.26666666666666666,0.27906976744186046,0.2857142857142857
85000,113,113,603.9469026548672,612.6213592233009,0.1415929203539823,0.14563106796116504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9090909090909,656.95,0.125,0.21212121212121213,0.1
90000,114,113,602.6578947368421,636.3070175438596,0.16666666666666666,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.9473684210526,0.07317073170731707,0.14285714285714285,0.2894736842105263
95000,113,114,607.9203539823009,633.6725663716815,0.1592920353982301,0.11504424778761062,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.95,656.9268292682926,0.15625,0.15,0.17073170731707318
100000,113,113,603.9642857142857,628.7631578947369,0.15178571428571427,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9444444444445,657,0.07894736842105263,0.16666666666666666,0.21052631578947367
105000,113,113,603.061403508772,636.9203539823009,0.21052631578947367,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9444444444445,656.921052631579,0.2,0.19444444444444445,0.23684210526315788
